OMCPRWYBSQ	161020	16:30:13.316	S	0113.3	LS	0175.8	0046.9	
OMCPRWYBSQ	161020	16:30:14.109	R	0144.5	SR	0761.7	0648.4	
OMCPRWYBSQ	161020	16:30:14.262	R	0023.4	RR	0101.6	0128.9	
OMCPRWYBSQ	161020	16:30:14.367	L	0128.9	RL	0101.6	0128.9	
OMCPRWYBSQ	161020	16:30:14.547	L	0078.1	LL	0230.5	0101.6	
OMCPRWYBSQ	161020	16:30:14.691	R	0117.2	LR	0105.5	0027.3	
OMCPRWYBSQ	161020	16:30:14.969	R	0039.1	RR	0109.4	0238.3	
OMCPRWYBSQ	161020	16:30:15.039	S	0109.4	RS	0109.4	0238.3	
OMCPRWYBSQ	161020	16:30:17.578	R	0113.3	LR	0335.9	0226.6	
OMCPRWYBSQ	161020	16:30:17.754	L	0093.8	RL	0195.3	0082.0	
OMCPRWYBSQ	161020	16:30:17.910	R	0062.5	LR	0093.8	0093.8	
OMCPRWYBSQ	161020	16:30:17.977	R	0011.7	RR	0117.2	0054.7	
OMCPRWYBSQ	161020	16:30:18.059	L	0093.8	RL	0117.2	0054.7	
OMCPRWYBSQ	161020	16:30:18.172	S	0101.6	LS	0105.5	0011.7	
OMCPRWYBSQ	161020	16:30:18.348	L	0074.2	SL	0070.3	0101.6	
OMCPRWYBSQ	161020	16:30:18.441	R	0003.9	LR	0164.1	0089.8	
OMCPRWYBSQ	161020	16:30:18.602	L	0164.1	RL	0164.1	0089.8	
OMCPRWYBSQ	161020	16:30:18.723	S	0113.3	LS	0171.9	0007.8	
OMCPRWYBSQ	161020	16:30:19.031	L	0132.8	SL	0289.1	0175.8	
OMCPRWYBSQ	161020	16:30:19.262	L	0125.0	LL	0238.3	0105.5	
OMCPRWYBSQ	161020	16:30:19.406	R	0121.1	LR	0148.4	0023.4	
OMCPRWYBSQ	161020	16:30:19.562	R	0093.8	RR	0183.6	0062.5	
OMCPRWYBSQ	161020	16:30:19.816	R	0082.0	RR	0093.8	0171.9	
OMCPRWYBSQ	161020	16:30:19.848	L	0113.3	RL	0093.8	0171.9	
OMCPRWYBSQ	161020	16:30:20.062	R	0031.3	LR	0105.5	0183.6	
OMCPRWYBSQ	161020	16:30:20.129	S	0097.7	RS	0105.5	0183.6	
OMCPRWYBSQ	161020	16:30:20.898	L	0019.5	LL	0050.8	0125.0	
OMCPRWYBSQ	161020	16:30:20.953	L	0019.5	LL	0054.7	0035.2	
OMCPRWYBSQ	161020	16:30:21.004	R	0070.3	LR	0054.7	0035.2	
OMCPRWYBSQ	161020	16:30:22.188	L	0109.4	LL	0273.4	0121.1	
OMCPRWYBSQ	161020	16:30:22.730	L	0035.2	LL	0109.4	0246.1	
OMCPRWYBSQ	161020	16:30:22.805	R	0109.4	LR	0109.4	0246.1	
OMCPRWYBSQ	161020	16:30:27.070	S	0101.6	RS	0105.5	0054.7	
OMCPRWYBSQ	161020	16:30:27.391	R	0035.2	SR	0140.6	0285.2	
OMCPRWYBSQ	161020	16:30:27.516	R	0160.2	RR	0140.6	0285.2	
OMCPRWYBSQ	161020	16:30:27.895	R	0238.3	RR	0300.8	0140.6	
OMCPRWYBSQ	161020	16:30:28.043	L	0011.7	RL	0121.1	0136.7	
OMCPRWYBSQ	161020	16:30:28.121	S	0089.8	LS	0121.1	0136.7	
OMCPRWYBSQ	161020	16:30:28.656	L	0027.3	SL	0128.9	0507.8	
OMCPRWYBSQ	161020	16:30:28.738	L	0109.4	LL	0128.9	0507.8	
OMCPRWYBSQ	161020	16:30:28.895	S	0105.5	LS	0160.2	0050.8	
OMCPRWYBSQ	161020	16:30:29.145	L	0132.8	SL	0222.7	0117.2	
OMCPRWYBSQ	161020	16:30:29.332	L	0070.3	LL	0078.1	0117.2	
OMCPRWYBSQ	161020	16:30:29.398	R	0136.7	LR	0078.1	0117.2	
OMCPRWYBSQ	161020	16:30:29.508	S	0093.8	RS	0152.3	0015.6	
OMCPRWYBSQ	161020	16:30:29.695	L	0113.3	SL	0168.0	0074.2	
OMCPRWYBSQ	161020	16:30:29.879	L	0039.1	LL	0074.2	0144.5	
OMCPRWYBSQ	161020	16:30:29.961	L	0121.1	LL	0074.2	0144.5	
OMCPRWYBSQ	161020	16:30:30.074	S	0011.7	LS	0085.9	0101.6	
OMCPRWYBSQ	161020	16:30:30.148	L	0085.9	SL	0085.9	0101.6	
OMCPRWYBSQ	161020	16:30:30.312	R	0023.4	LR	0031.3	0140.6	
OMCPRWYBSQ	161020	16:30:30.391	R	0031.3	RR	0070.3	0046.9	
OMCPRWYBSQ	161020	16:30:30.418	L	0058.6	RL	0070.3	0046.9	
OMCPRWYBSQ	161020	16:30:30.477	S	0117.2	LS	0070.3	0046.9	
OMCPRWYBSQ	161020	16:30:30.969	R	0117.2	SR	0121.1	0375.0	
OMCPRWYBSQ	161020	16:30:31.004	R	0152.3	RR	0121.1	0375.0	
OMCPRWYBSQ	161020	16:30:31.137	L	0128.9	RL	0156.3	0003.9	
OMCPRWYBSQ	161020	16:30:31.258	L	0089.8	LL	0160.2	0031.3	
OMCPRWYBSQ	161020	16:30:31.430	R	0035.2	LR	0113.3	0136.7	
OMCPRWYBSQ	161020	16:30:31.637	L	0242.2	RL	0113.3	0136.7	
OMCPRWYBSQ	161020	16:30:31.934	R	0113.3	LR	0425.8	0183.6	
OMCPRWYBSQ	161020	16:30:32.148	R	0035.2	RR	0093.8	0179.7	
OMCPRWYBSQ	161020	16:30:32.219	L	0050.8	RL	0054.7	0019.5	
OMCPRWYBSQ	161020	16:30:32.281	S	0113.3	LS	0054.7	0019.5	
OMCPRWYBSQ	161020	16:30:33.324	R	0183.6	LR	0156.3	0046.9	
OMCPRWYBSQ	161020	16:30:33.582	R	0070.3	RR	0093.8	0187.5	
OMCPRWYBSQ	161020	16:30:33.621	L	0007.8	RL	0101.6	0031.3	
OMCPRWYBSQ	161020	16:30:33.762	S	0148.4	LS	0101.6	0031.3	
OMCPRWYBSQ	161020	16:30:33.914	L	0015.6	SL	0117.2	0136.7	
OMCPRWYBSQ	161020	16:30:34.113	R	0214.8	LR	0117.2	0136.7	
OMCPRWYBSQ	161020	16:30:34.238	L	0113.3	RL	0226.6	0011.7	
OMCPRWYBSQ	161020	16:30:34.430	L	0125.0	LL	0179.7	0066.4	
OMCPRWYBSQ	161020	16:30:34.559	R	0109.4	LR	0144.5	0019.5	
OMCPRWYBSQ	161020	16:30:34.898	R	0039.1	RR	0109.4	0300.8	
OMCPRWYBSQ	161020	16:30:34.949	S	0089.8	RS	0109.4	0300.8	
OMCPRWYBSQ	161020	16:30:37.820	L	0089.8	LL	0226.6	0113.3	
OMCPRWYBSQ	161020	16:30:37.957	S	0066.4	LS	0160.2	0070.3	
OMCPRWYBSQ	161020	16:30:38.156	R	0093.8	SR	0171.9	0105.5	
OMCPRWYBSQ	161020	16:30:38.316	L	0113.3	RL	0140.6	0046.9	
OMCPRWYBSQ	161020	16:30:38.477	L	0046.9	LL	0226.6	0113.3	
OMCPRWYBSQ	161020	16:30:38.719	L	0097.7	LL	0191.4	0144.5	
OMCPRWYBSQ	161020	16:30:38.875	S	0015.6	LS	0109.4	0140.6	
OMCPRWYBSQ	161020	16:30:38.977	L	0035.2	SL	0082.0	0066.4	
OMCPRWYBSQ	161020	16:30:39.094	R	0046.9	LR	0105.5	0070.3	
OMCPRWYBSQ	161020	16:30:39.117	S	0070.3	RS	0105.5	0070.3	
OMCPRWYBSQ	161020	16:30:39.281	L	0078.1	SL	0156.3	0085.9	
OMCPRWYBSQ	161020	16:30:39.453	L	0070.3	LL	0179.7	0101.6	
OMCPRWYBSQ	161020	16:30:39.754	R	0070.3	LR	0132.8	0230.5	
OMCPRWYBSQ	161020	16:30:39.809	R	0027.3	RR	0097.7	0027.3	
OMCPRWYBSQ	161020	16:30:39.926	L	0144.5	RL	0097.7	0027.3	
OMCPRWYBSQ	161020	16:30:40.121	L	0023.4	LL	0089.8	0171.9	
OMCPRWYBSQ	161020	16:30:40.211	L	0019.5	LL	0093.8	0070.3	
OMCPRWYBSQ	161020	16:30:40.309	S	0117.2	LS	0093.8	0070.3	
OMCPRWYBSQ	161020	16:30:40.410	L	0082.0	SL	0136.7	0019.5	
OMCPRWYBSQ	161020	16:30:40.598	L	0027.3	RL	0054.7	0160.2	
OMCPRWYBSQ	161020	16:30:40.688	S	0117.2	LS	0054.7	0160.2	
OMCPRWYBSQ	161020	16:30:40.930	L	0144.5	SL	0214.8	0097.7	
OMCPRWYBSQ	161020	16:30:41.219	R	0003.9	RR	0082.0	0179.7	
OMCPRWYBSQ	161020	16:30:41.398	R	0183.6	RR	0082.0	0179.7	
OMCPRWYBSQ	161020	16:30:41.570	R	0046.9	RR	0121.1	0125.0	
OMCPRWYBSQ	161020	16:30:41.652	L	0128.9	RL	0121.1	0125.0	
OMCPRWYBSQ	161020	16:30:41.797	L	0023.4	LL	0097.7	0121.1	
OMCPRWYBSQ	161020	16:30:41.871	L	0050.8	LL	0046.9	0023.4	
OMCPRWYBSQ	161020	16:30:41.914	S	0093.8	LS	0046.9	0023.4	
OMCPRWYBSQ	161020	16:30:42.297	L	0101.6	SL	0375.0	0281.3	
OMCPRWYBSQ	161020	16:30:42.465	R	0097.7	LR	0171.9	0070.3	
OMCPRWYBSQ	161020	16:30:42.711	R	0140.6	RR	0203.1	0105.5	
OMCPRWYBSQ	161020	16:30:42.816	R	0093.8	RR	0152.3	0011.7	
OMCPRWYBSQ	161020	16:30:42.965	L	0085.9	RL	0156.3	0062.5	
OMCPRWYBSQ	161020	16:30:43.152	L	0043.0	LL	0046.9	0144.5	
OMCPRWYBSQ	161020	16:30:43.297	R	0187.5	LR	0046.9	0144.5	
OMCPRWYBSQ	161020	16:30:43.453	L	0101.6	RL	0242.2	0054.7	
OMCPRWYBSQ	161020	16:30:43.613	R	0027.3	LR	0097.7	0132.8	
OMCPRWYBSQ	161020	16:30:43.660	S	0074.2	RS	0097.7	0132.8	
OMCPRWYBSQ	161020	16:30:52.023	L	0027.3	LL	0183.6	0257.8	
OMCPRWYBSQ	161020	16:30:52.141	L	0144.5	LL	0183.6	0257.8	
OMCPRWYBSQ	161020	16:30:55.152	R	0113.3	LR	0171.9	0015.6	
OMCPRWYBSQ	161020	16:30:56.781	L	0171.9	LL	0246.1	0128.9	
OMCPRWYBSQ	161020	16:31:00.426	L	0121.1	LL	0222.7	0117.2	
OMCPRWYBSQ	161020	16:31:00.930	L	0062.5	LL	0562.5	0441.4	
OMCPRWYBSQ	161020	16:31:01.141	L	0109.4	LL	0164.1	0101.6	
OMCPRWYBSQ	161020	16:31:07.996	L	0074.2	SL	0503.9	0406.3	
OMCPRWYBSQ	161020	16:31:08.281	R	0117.2	LR	0242.2	0168.0	
OMCPRWYBSQ	161020	16:31:08.438	L	0082.0	RL	0191.4	0074.2	
OMCPRWYBSQ	161020	16:31:08.754	L	0207.0	LL	0191.4	0109.4	
OMCPRWYBSQ	161020	16:31:08.855	L	0046.9	LL	0054.7	0054.7	
OMCPRWYBSQ	161020	16:31:08.934	R	0043.0	LR	0082.0	0035.2	
OMCPRWYBSQ	161020	16:31:08.949	R	0058.6	RR	0082.0	0035.2	
OMCPRWYBSQ	161020	16:31:09.117	R	0105.5	RR	0121.1	0062.5	
OMCPRWYBSQ	161020	16:31:21.191	R	0082.0	LR	0113.3	0207.0	
OMCPRWYBSQ	161020	16:31:21.266	L	0156.3	RL	0113.3	0207.0	
OMCPRWYBSQ	161020	16:31:21.938	L	0035.2	LL	0136.7	0636.7	
OMCPRWYBSQ	161020	16:31:22.027	L	0027.3	LL	0097.7	0062.5	
OMCPRWYBSQ	161020	16:31:22.129	S	0128.9	LS	0097.7	0062.5	
OMCPRWYBSQ	161020	16:31:22.340	R	0011.7	SR	0128.9	0199.2	
OMCPRWYBSQ	161020	16:31:22.430	L	0023.4	RL	0078.1	0066.4	
OMCPRWYBSQ	161020	16:31:22.512	S	0105.5	LS	0078.1	0066.4	
OMCPRWYBSQ	161020	16:31:22.746	R	0031.3	SR	0097.7	0203.1	
OMCPRWYBSQ	161020	16:31:22.961	R	0039.1	RR	0207.0	0175.8	
OMCPRWYBSQ	161020	16:31:23.051	S	0128.9	RS	0207.0	0175.8	
OMCPRWYBSQ	161020	16:31:24.551	R	0156.3	LR	0425.8	0261.7	
OMCPRWYBSQ	161020	16:31:25.316	R	0152.3	LR	0195.3	0050.8	
OMCPRWYBSQ	161020	16:31:25.773	R	0132.8	RR	0476.6	0324.2	
OMCPRWYBSQ	161020	16:31:26.152	R	0160.2	RR	0351.6	0218.8	
OMCPRWYBSQ	161020	16:31:26.371	R	0152.3	RR	0226.6	0066.4	
OMCPRWYBSQ	161020	16:31:26.551	L	0144.5	RL	0187.5	0035.2	
OMCPRWYBSQ	161020	16:31:28.031	S	0097.7	RS	0261.7	0023.4	
OMCPRWYBSQ	161020	16:31:29.777	R	0003.9	LR	0132.8	0054.7	
OMCPRWYBSQ	161020	16:31:29.863	S	0089.8	RS	0132.8	0054.7	
OMCPRWYBSQ	161020	16:31:30.152	R	0066.4	SR	0312.5	0222.7	
OMCPRWYBSQ	161020	16:31:30.418	R	0035.2	RR	0125.0	0230.5	
OMCPRWYBSQ	161020	16:31:30.562	L	0179.7	RL	0125.0	0230.5	
OMCPRWYBSQ	161020	16:31:30.836	L	0207.0	LL	0246.1	0066.4	
OMCPRWYBSQ	161020	16:31:30.992	L	0089.8	LL	0273.4	0066.4	
OMCPRWYBSQ	161020	16:31:31.238	S	0082.0	LS	0253.9	0164.1	
OMCPRWYBSQ	161020	16:31:31.801	L	0011.7	SL	0101.6	0550.8	
OMCPRWYBSQ	161020	16:31:31.961	R	0031.3	LR	0140.6	0128.9	
OMCPRWYBSQ	161020	16:31:32.078	R	0074.2	RR	0074.2	0043.0	
OMCPRWYBSQ	161020	16:31:32.117	L	0015.6	RL	0097.7	0023.4	
OMCPRWYBSQ	161020	16:31:32.211	S	0109.4	LS	0097.7	0023.4	
OMCPRWYBSQ	161020	16:31:32.625	R	0164.1	SR	0359.4	0250.0	
OMCPRWYBSQ	161020	16:31:37.180	L	0058.6	LL	0289.1	0144.5	
OMCPRWYBSQ	161020	16:31:37.668	L	0035.2	LL	0128.9	0257.8	
OMCPRWYBSQ	161020	16:31:37.754	R	0011.7	LR	0109.4	0074.2	
OMCPRWYBSQ	161020	16:31:37.852	S	0109.4	RS	0109.4	0074.2	
OMCPRWYBSQ	161020	16:31:38.117	L	0117.2	SL	0257.8	0148.4	
OMCPRWYBSQ	161020	16:31:38.301	R	0027.3	LR	0148.4	0156.3	
OMCPRWYBSQ	161020	16:31:38.379	L	0105.5	RL	0148.4	0156.3	
OMCPRWYBSQ	161020	16:31:38.621	L	0015.6	LL	0117.2	0226.6	
OMCPRWYBSQ	161020	16:31:38.699	S	0093.8	LS	0117.2	0226.6	
OMCPRWYBSQ	161020	16:31:39.445	R	0019.5	SR	0121.1	0726.6	
OMCPRWYBSQ	161020	16:31:39.629	R	0070.3	RR	0132.8	0113.3	
OMCPRWYBSQ	161020	16:31:39.695	L	0054.7	RL	0082.0	0011.7	
OMCPRWYBSQ	161020	16:31:39.762	S	0121.1	LS	0082.0	0011.7	
OMCPRWYBSQ	161020	16:31:39.973	R	0105.5	SR	0226.6	0105.5	
OMCPRWYBSQ	161020	16:31:40.172	L	0058.6	RL	0117.2	0140.6	
OMCPRWYBSQ	161020	16:31:40.277	L	0164.1	LL	0117.2	0140.6	
OMCPRWYBSQ	161020	16:31:40.414	L	0078.1	LL	0222.7	0058.6	
OMCPRWYBSQ	161020	16:31:40.527	S	0093.8	LS	0097.7	0019.5	
OMCPRWYBSQ	161020	16:31:40.691	L	0121.1	SL	0136.7	0043.0	
OMCPRWYBSQ	161020	16:31:40.930	L	0109.4	LL	0250.0	0128.9	
OMCPRWYBSQ	161020	16:31:41.137	L	0140.6	LL	0175.8	0066.4	
OMCPRWYBSQ	161020	16:31:41.336	L	0117.2	LL	0222.7	0082.0	
OMCPRWYBSQ	161020	16:31:41.594	L	0089.8	LL	0285.2	0168.0	
OMCPRWYBSQ	161020	16:31:41.840	L	0187.5	LL	0148.4	0058.6	
OMCPRWYBSQ	161020	16:31:42.191	S	0121.1	LS	0418.0	0230.5	
OMCPRWYBSQ	161020	16:31:42.375	L	0023.4	SL	0082.0	0160.2	
OMCPRWYBSQ	161020	16:31:42.520	R	0062.5	LR	0105.5	0082.0	
OMCPRWYBSQ	161020	16:31:42.555	S	0097.7	RS	0105.5	0082.0	
OMCPRWYBSQ	161020	16:31:50.043	R	0007.8	RR	0113.3	0214.8	
OMCPRWYBSQ	161020	16:31:50.125	S	0089.8	RS	0113.3	0214.8	
OMCPRWYBSQ	161020	16:31:50.656	L	0136.7	SL	0191.4	0394.5	
OMCPRWYBSQ	161020	16:31:50.836	R	0171.9	LR	0144.5	0007.8	
OMCPRWYBSQ	161020	16:31:53.473	L	0093.8	RL	0226.6	0156.3	
OMCPRWYBSQ	161020	16:31:53.801	L	0117.2	LL	0304.7	0210.9	
OMCPRWYBSQ	161020	16:31:54.062	L	0136.7	LL	0242.2	0125.0	
OMCPRWYBSQ	161020	16:31:54.332	L	0179.7	LL	0226.6	0089.8	
OMCPRWYBSQ	161020	16:31:58.090	S	0125.0	LS	0437.5	0347.7	
OMCPRWYBSQ	161020	16:31:58.348	R	0144.5	SR	0238.3	0113.3	
OMCPRWYBSQ	161020	16:31:58.477	L	0113.3	RL	0160.2	0015.6	
OMCPRWYBSQ	161020	16:31:58.719	L	0097.7	LL	0257.8	0144.5	
OMCPRWYBSQ	161020	16:31:58.914	L	0023.4	LL	0058.6	0171.9	
OMCPRWYBSQ	161020	16:31:59.004	L	0113.3	LL	0058.6	0171.9	
OMCPRWYBSQ	161020	16:31:59.227	R	0015.6	LR	0117.2	0207.0	
OMCPRWYBSQ	161020	16:31:59.305	S	0093.8	RS	0117.2	0207.0	
OMCPRWYBSQ	161020	16:32:10.328	S	0113.3	RS	0140.6	0043.0	
OMCPRWYBSQ	161020	16:32:10.586	L	0093.8	SL	0277.3	0164.1	
OMCPRWYBSQ	161020	16:32:10.770	L	0093.8	LL	0183.6	0089.8	
OMCPRWYBSQ	161020	16:32:11.020	R	0046.9	LR	0164.1	0203.1	
OMCPRWYBSQ	161020	16:32:11.105	R	0132.8	RR	0164.1	0203.1	
OMCPRWYBSQ	161020	16:32:11.281	L	0160.2	RL	0148.4	0015.6	
OMCPRWYBSQ	161020	16:32:11.457	L	0105.5	LL	0230.5	0070.3	
OMCPRWYBSQ	161020	16:32:11.730	R	0011.7	LR	0132.8	0261.7	
OMCPRWYBSQ	161020	16:32:11.805	S	0085.9	RS	0132.8	0261.7	
OMCPRWYBSQ	161020	16:32:30.113	R	0121.1	LR	0242.2	0082.0	
OMCPRWYBSQ	161020	16:32:30.316	R	0082.0	RR	0242.2	0121.1	
OMCPRWYBSQ	161020	16:32:30.555	R	0050.8	RR	0140.6	0187.5	
OMCPRWYBSQ	161020	16:32:30.613	S	0109.4	RS	0140.6	0187.5	
OMCPRWYBSQ	161020	16:32:30.742	L	0085.9	SL	0152.3	0043.0	
OMCPRWYBSQ	161020	16:32:30.949	L	0003.9	LL	0089.8	0203.1	
OMCPRWYBSQ	161020	16:32:31.055	S	0109.4	LS	0089.8	0203.1	
OMCPRWYBSQ	161020	16:32:35.684	R	0140.6	RR	0238.3	0113.3	
OMCPRWYBSQ	161020	16:32:35.812	L	0113.3	RL	0156.3	0015.6	
OMCPRWYBSQ	161020	16:32:38.930	R	0019.5	SR	0121.1	0265.6	
OMCPRWYBSQ	161020	16:32:39.113	R	0203.1	RR	0121.1	0265.6	
OMCPRWYBSQ	161020	16:32:39.262	S	0113.3	RS	0238.3	0035.2	
OMCPRWYBSQ	161020	16:32:39.547	R	0113.3	SR	0285.2	0171.9	
OMCPRWYBSQ	161020	16:32:39.770	L	0046.9	RL	0160.2	0175.8	
OMCPRWYBSQ	161020	16:32:39.848	L	0125.0	LL	0160.2	0175.8	
OMCPRWYBSQ	161020	16:32:40.090	L	0132.8	LL	0234.4	0109.4	
OMCPRWYBSQ	161020	16:32:40.277	L	0039.1	LL	0093.8	0148.4	
OMCPRWYBSQ	161020	16:32:40.328	L	0089.8	LL	0093.8	0148.4	
OMCPRWYBSQ	161020	16:32:40.469	S	0117.2	LS	0113.3	0023.4	
OMCPRWYBSQ	161020	16:32:40.648	L	0128.9	SL	0168.0	0050.8	
OMCPRWYBSQ	161020	16:32:40.836	R	0027.3	LR	0125.0	0160.2	
OMCPRWYBSQ	161020	16:32:40.938	L	0035.2	RL	0093.8	0066.4	
OMCPRWYBSQ	161020	16:32:41.012	L	0035.2	LL	0074.2	0039.1	
OMCPRWYBSQ	161020	16:32:41.102	S	0125.0	LS	0074.2	0039.1	
OMCPRWYBSQ	161020	16:32:41.434	L	0168.0	SL	0289.1	0164.1	
OMCPRWYBSQ	161020	16:32:41.633	L	0125.0	LL	0242.2	0074.2	
OMCPRWYBSQ	161020	16:32:41.926	L	0082.0	LL	0144.5	0210.9	
OMCPRWYBSQ	161020	16:32:42.004	L	0160.2	LL	0144.5	0210.9	
OMCPRWYBSQ	161020	16:32:42.215	L	0117.2	LL	0253.9	0093.8	
OMCPRWYBSQ	161020	16:32:42.395	S	0043.0	LS	0074.2	0136.7	
OMCPRWYBSQ	161020	16:32:42.469	L	0117.2	SL	0074.2	0136.7	
OMCPRWYBSQ	161020	16:32:42.695	R	0043.0	LR	0152.3	0183.6	
OMCPRWYBSQ	161020	16:32:42.762	L	0109.4	RL	0152.3	0183.6	
OMCPRWYBSQ	161020	16:32:42.918	S	0109.4	LS	0156.3	0046.9	
OMCPRWYBSQ	161020	16:32:43.285	R	0085.9	SR	0390.6	0281.3	
OMCPRWYBSQ	161020	16:32:43.535	R	0128.9	RR	0207.0	0121.1	
OMCPRWYBSQ	161020	16:32:43.758	L	0136.7	RL	0214.8	0085.9	
OMCPRWYBSQ	161020	16:32:43.883	L	0113.3	LL	0148.4	0011.7	
OMCPRWYBSQ	161020	16:32:44.055	L	0085.9	LL	0199.2	0085.9	
OMCPRWYBSQ	161020	16:32:44.109	R	0046.9	LR	0093.8	0007.8	
OMCPRWYBSQ	161020	16:32:44.277	R	0019.5	RR	0070.3	0148.4	
OMCPRWYBSQ	161020	16:32:44.410	L	0039.1	RL	0113.3	0093.8	
OMCPRWYBSQ	161020	16:32:44.469	L	0054.7	LL	0043.0	0003.9	
OMCPRWYBSQ	161020	16:32:44.543	R	0058.6	LR	0070.3	0015.6	
OMCPRWYBSQ	161020	16:32:44.617	R	0132.8	RR	0070.3	0015.6	
OMCPRWYBSQ	161020	16:32:44.781	R	0144.5	RR	0152.3	0019.5	
OMCPRWYBSQ	161020	16:32:44.953	S	0089.8	RS	0226.6	0082.0	
OMCPRWYBSQ	161020	16:32:46.078	L	0125.0	RL	0250.0	0097.7	
OMCPRWYBSQ	161020	16:32:47.586	R	0078.1	SR	0175.8	0085.9	
OMCPRWYBSQ	161020	16:32:47.844	R	0160.2	RR	0175.8	0097.7	
OMCPRWYBSQ	161020	16:32:48.246	R	0039.1	RR	0121.1	0363.3	
OMCPRWYBSQ	161020	16:32:48.348	S	0140.6	RS	0121.1	0363.3	
OMCPRWYBSQ	161020	16:33:01.324	R	0093.8	LR	0269.5	0171.9	
OMCPRWYBSQ	161020	16:33:01.547	L	0148.4	RL	0168.0	0074.2	
OMCPRWYBSQ	161020	16:33:01.699	L	0074.2	LL	0226.6	0078.1	
OMCPRWYBSQ	161020	16:33:01.863	L	0082.0	LL	0156.3	0082.0	
OMCPRWYBSQ	161020	16:33:02.117	R	0171.9	LR	0164.1	0082.0	
OMCPRWYBSQ	161020	16:33:02.250	S	0054.7	RS	0250.0	0078.1	
OMCPRWYBSQ	161020	16:33:11.359	L	0043.0	SL	0187.5	0300.8	
OMCPRWYBSQ	161020	16:33:11.434	L	0117.2	LL	0187.5	0300.8	
OMCPRWYBSQ	161020	16:33:11.609	S	0125.0	LS	0168.0	0050.8	
OMCPRWYBSQ	161020	16:33:12.094	L	0156.3	SL	0156.3	0328.1	
OMCPRWYBSQ	161020	16:33:12.648	L	0117.2	LL	0593.8	0437.5	
OMCPRWYBSQ	161020	16:33:14.172	L	0035.2	LL	0148.4	0500.0	
OMCPRWYBSQ	161020	16:33:14.270	R	0132.8	LR	0148.4	0500.0	
OMCPRWYBSQ	161020	16:33:34.688	R	0050.8	LR	0132.8	0332.0	
OMCPRWYBSQ	161020	16:33:34.793	R	0156.3	RR	0132.8	0332.0	
OMCPRWYBSQ	161020	16:33:35.004	R	0199.2	RR	0168.0	0011.7	
OMCPRWYBSQ	161020	16:33:35.164	L	0093.8	RL	0265.6	0066.4	
OMCPRWYBSQ	161020	16:33:35.352	S	0132.8	LS	0148.4	0054.7	
OMCPRWYBSQ	161020	16:33:35.520	L	0136.7	SL	0164.1	0031.3	
OMCPRWYBSQ	161020	16:33:35.703	L	0003.9	LL	0089.8	0179.7	
OMCPRWYBSQ	161020	16:33:35.820	S	0121.1	LS	0089.8	0179.7	
OMCPRWYBSQ	161020	16:33:36.023	L	0140.6	SL	0183.6	0062.5	
OMCPRWYBSQ	161020	16:33:36.281	L	0015.6	LL	0144.5	0242.2	
OMCPRWYBSQ	161020	16:33:36.434	R	0168.0	LR	0144.5	0242.2	
OMCPRWYBSQ	161020	16:33:36.641	R	0019.5	RR	0121.1	0187.5	
OMCPRWYBSQ	161020	16:33:36.715	L	0093.8	RL	0121.1	0187.5	
OMCPRWYBSQ	161020	16:33:36.949	R	0043.0	LR	0105.5	0191.4	
OMCPRWYBSQ	161020	16:33:36.988	S	0082.0	RS	0105.5	0191.4	
OMCPRWYBSQ	161020	16:33:45.699	R	0015.6	RR	0179.7	0132.8	
OMCPRWYBSQ	161020	16:33:45.844	L	0043.0	RL	0117.2	0101.6	
OMCPRWYBSQ	161020	16:33:45.938	S	0136.7	LS	0117.2	0101.6	
OMCPRWYBSQ	161020	16:33:46.207	L	0089.8	SL	0097.7	0179.7	
OMCPRWYBSQ	161020	16:33:46.246	R	0128.9	LR	0097.7	0179.7	
OMCPRWYBSQ	161020	16:33:46.418	L	0043.0	RL	0070.3	0128.9	
OMCPRWYBSQ	161020	16:33:46.508	L	0132.8	LL	0070.3	0128.9	
OMCPRWYBSQ	161020	16:33:46.652	S	0121.1	LS	0156.3	0023.4	
OMCPRWYBSQ	161020	16:33:47.035	R	0050.8	SR	0125.0	0332.0	
OMCPRWYBSQ	161020	16:33:47.176	R	0046.9	RR	0144.5	0093.8	
OMCPRWYBSQ	161020	16:33:47.262	L	0007.8	RL	0125.0	0078.1	
OMCPRWYBSQ	161020	16:33:47.383	S	0031.3	LS	0097.7	0089.8	
OMCPRWYBSQ	161020	16:33:47.477	L	0035.2	SL	0089.8	0058.6	
OMCPRWYBSQ	161020	16:33:47.590	R	0070.3	LR	0078.1	0043.0	
OMCPRWYBSQ	161020	16:33:47.605	S	0085.9	RS	0078.1	0043.0	
OMCPRWYBSQ	161020	16:33:47.887	L	0058.6	SL	0093.8	0222.7	
OMCPRWYBSQ	161020	16:33:48.027	R	0039.1	LR	0160.2	0101.6	
OMCPRWYBSQ	161020	16:33:48.125	S	0136.7	RS	0160.2	0101.6	
OMCPRWYBSQ	161020	16:33:48.270	L	0050.8	SL	0066.4	0093.8	
OMCPRWYBSQ	161020	16:33:48.387	R	0168.0	LR	0066.4	0093.8	
OMCPRWYBSQ	161020	16:33:48.535	L	0062.5	RL	0078.1	0085.9	
OMCPRWYBSQ	161020	16:33:48.578	L	0105.5	LL	0078.1	0085.9	
OMCPRWYBSQ	161020	16:33:48.891	R	0003.9	LR	0128.9	0308.6	
OMCPRWYBSQ	161020	16:33:48.961	S	0074.2	RS	0128.9	0308.6	
