0EA27ICBLF	160731	13:00:44.977	R	0082.0	RR	0132.8	0066.4	
0EA27ICBLF	160731	13:00:45.148	R	0109.4	RR	0140.6	0058.6	
0EA27ICBLF	160731	13:00:48.328	R	0078.1	RR	0257.8	0179.7	
0EA27ICBLF	160731	13:00:48.652	R	0074.2	RR	0328.1	0250.0	
0EA27ICBLF	160731	13:00:49.133	L	0070.3	RL	0484.4	0410.2	
0EA27ICBLF	160731	13:00:49.316	S	0113.3	LS	0140.6	0070.3	
0EA27ICBLF	160731	13:00:50.238	R	0066.4	RR	0226.6	0148.4	
0EA27ICBLF	160731	13:00:52.090	R	0082.0	RR	0304.7	0230.5	
0EA27ICBLF	160731	13:00:52.457	L	0078.1	RL	0371.1	0289.1	
0EA27ICBLF	160731	13:00:52.625	S	0128.9	LS	0117.2	0039.1	
0EA27ICBLF	160731	13:00:53.047	R	0082.0	SR	0468.8	0339.8	
0EA27ICBLF	160731	13:00:53.984	S	0101.6	RS	0156.3	0070.3	
0EA27ICBLF	160731	13:00:54.441	L	0089.8	SL	0468.8	0367.2	
0EA27ICBLF	160731	13:00:54.602	L	0058.6	LL	0191.4	0101.6	
0EA27ICBLF	160731	13:00:54.855	L	0097.7	LL	0214.8	0156.3	
0EA27ICBLF	160731	13:00:55.109	L	0070.3	LL	0281.3	0183.6	
0EA27ICBLF	160731	13:00:57.379	S	0109.4	LS	0230.5	0144.5	
0EA27ICBLF	160731	13:00:59.320	R	0058.6	RR	0324.2	0257.8	
0EA27ICBLF	160731	13:00:59.734	R	0062.5	RR	0410.2	0351.6	
0EA27ICBLF	160731	13:01:01.328	L	0058.6	LL	0335.9	0253.9	
0EA27ICBLF	160731	13:01:01.691	L	0089.8	LL	0332.0	0273.4	
0EA27ICBLF	160731	13:01:01.902	S	0121.1	LS	0179.7	0089.8	
0EA27ICBLF	160731	13:01:03.078	L	0050.8	LL	0328.1	0250.0	
0EA27ICBLF	160731	13:01:03.996	S	0105.5	RS	0168.0	0093.8	
0EA27ICBLF	160731	13:01:04.371	L	0066.4	SL	0414.1	0308.6	
0EA27ICBLF	160731	13:01:04.688	L	0058.6	LL	0324.2	0257.8	
0EA27ICBLF	160731	13:01:04.984	L	0066.4	LL	0289.1	0230.5	
0EA27ICBLF	160731	13:01:06.262	S	0082.0	RS	0183.6	0093.8	
0EA27ICBLF	160731	13:01:06.527	R	0058.6	SR	0289.1	0207.0	
0EA27ICBLF	160731	13:01:06.992	L	0074.2	RL	0449.2	0390.6	
0EA27ICBLF	160731	13:01:07.195	S	0085.9	LS	0191.4	0117.2	
0EA27ICBLF	160731	13:01:07.383	L	0062.5	SL	0210.9	0125.0	
0EA27ICBLF	160731	13:01:08.457	R	0070.3	RR	0410.2	0351.6	
0EA27ICBLF	160731	13:01:08.918	L	0074.2	RL	0457.0	0386.7	
0EA27ICBLF	160731	13:01:09.688	R	0093.8	LR	0246.1	0187.5	
0EA27ICBLF	160731	13:01:10.641	R	0097.7	RR	0410.2	0332.0	
0EA27ICBLF	160731	13:01:11.016	L	0062.5	RL	0410.2	0312.5	
0EA27ICBLF	160731	13:01:12.074	R	0078.1	RR	0152.3	0074.2	
0EA27ICBLF	160731	13:01:12.219	R	0062.5	RR	0160.2	0082.0	
0EA27ICBLF	160731	13:01:12.363	R	0074.2	RR	0132.8	0070.3	
0EA27ICBLF	160731	13:01:12.512	R	0078.1	RR	0144.5	0070.3	
0EA27ICBLF	160731	13:01:12.660	R	0089.8	RR	0136.7	0058.6	
0EA27ICBLF	160731	13:01:28.703	R	0078.1	RR	0425.8	0363.3	
0EA27ICBLF	160731	13:01:29.145	L	0074.2	RL	0445.3	0367.2	
0EA27ICBLF	160731	13:01:30.508	L	0093.8	RL	0457.0	0375.0	
0EA27ICBLF	160731	13:01:30.688	L	0089.8	LL	0183.6	0089.8	
0EA27ICBLF	160731	13:01:30.887	L	0105.5	LL	0183.6	0093.8	
0EA27ICBLF	160731	13:01:31.992	R	0082.0	RR	0402.3	0332.0	
0EA27ICBLF	160731	13:01:32.344	L	0093.8	RL	0339.8	0257.8	
0EA27ICBLF	160731	13:01:32.641	S	0109.4	LS	0281.3	0187.5	
0EA27ICBLF	160731	13:01:37.980	R	0046.9	RR	0285.2	0234.4	
0EA27ICBLF	160731	13:01:39.027	R	0082.0	LR	0324.2	0261.7	
0EA27ICBLF	160731	13:01:39.422	L	0082.0	RL	0394.5	0312.5	
0EA27ICBLF	160731	13:01:39.664	S	0113.3	LS	0210.9	0128.9	
0EA27ICBLF	160731	13:01:40.008	L	0070.3	SL	0386.7	0273.4	
0EA27ICBLF	160731	13:01:40.938	R	0046.9	RR	0289.1	0230.5	
0EA27ICBLF	160731	13:01:41.145	R	0039.1	RR	0214.8	0168.0	
0EA27ICBLF	160731	13:01:42.594	L	0066.4	LL	0222.7	0136.7	
0EA27ICBLF	160731	13:01:42.820	L	0089.8	LL	0203.1	0136.7	
0EA27ICBLF	160731	13:01:48.824	S	0136.7	LS	0289.1	0207.0	
0EA27ICBLF	160731	13:01:50.512	R	0054.7	RR	0242.2	0183.6	
0EA27ICBLF	160731	13:01:50.758	R	0066.4	RR	0234.4	0179.7	
0EA27ICBLF	160731	13:01:51.234	L	0062.5	RL	0480.5	0414.1	
0EA27ICBLF	160731	13:01:51.625	S	0136.7	LS	0316.4	0253.9	
0EA27ICBLF	160731	13:01:54.465	L	0058.6	LL	0464.8	0382.8	
0EA27ICBLF	160731	13:01:56.422	L	0070.3	RL	0496.1	0429.7	
0EA27ICBLF	160731	13:01:56.922	L	0078.1	LL	0492.2	0421.9	
0EA27ICBLF	160731	13:01:57.871	R	0066.4	RR	0140.6	0105.5	
0EA27ICBLF	160731	13:01:58.070	R	0117.2	RR	0148.4	0082.0	
0EA27ICBLF	160731	13:01:58.359	R	0082.0	RR	0324.2	0207.0	
0EA27ICBLF	160731	13:01:58.824	L	0074.2	RL	0468.8	0386.7	
0EA27ICBLF	160731	13:01:59.016	S	0101.6	LS	0168.0	0093.8	
0EA27ICBLF	160731	13:01:59.293	L	0062.5	SL	0316.4	0214.8	
0EA27ICBLF	160731	13:01:59.637	L	0062.5	LL	0343.8	0281.3	
0EA27ICBLF	160731	13:02:00.512	S	0097.7	RS	0175.8	0113.3	
0EA27ICBLF	160731	13:02:02.105	R	0066.4	RR	0468.8	0398.4	
0EA27ICBLF	160731	13:02:09.672	L	0082.0	LL	0421.9	0347.7	
0EA27ICBLF	160731	13:02:13.062	L	0074.2	RL	0437.5	0367.2	
0EA27ICBLF	160731	13:02:55.480	L	0101.6	RL	0445.3	0378.9	
0EA27ICBLF	160731	13:02:55.641	S	0136.7	LS	0125.0	0023.4	
0EA27ICBLF	160731	13:02:56.039	L	0085.9	SL	0449.2	0312.5	
0EA27ICBLF	160731	13:02:57.195	L	0070.3	LL	0339.8	0265.6	
0EA27ICBLF	160731	13:02:58.602	R	0066.4	RR	0382.8	0316.4	
0EA27ICBLF	160731	13:03:00.879	L	0082.0	RL	0449.2	0390.6	
0EA27ICBLF	160731	13:03:01.086	S	0140.6	LS	0148.4	0066.4	
0EA27ICBLF	160731	13:03:02.055	R	0085.9	RR	0382.8	0320.3	
0EA27ICBLF	160731	13:03:02.223	S	0121.1	RS	0132.8	0046.9	
0EA27ICBLF	160731	13:03:02.453	R	0078.1	SR	0273.4	0152.3	
0EA27ICBLF	160731	13:03:02.895	R	0074.2	RR	0445.3	0367.2	
0EA27ICBLF	160731	13:03:03.613	L	0054.7	LL	0144.5	0058.6	
0EA27ICBLF	160731	13:03:05.391	S	0132.8	LS	0492.2	0386.7	
0EA27ICBLF	160731	13:03:05.578	L	0089.8	SL	0230.5	0097.7	
0EA27ICBLF	160731	13:03:05.844	L	0066.4	LL	0289.1	0199.2	
0EA27ICBLF	160731	13:03:06.059	L	0082.0	LL	0199.2	0132.8	
0EA27ICBLF	160731	13:03:08.348	R	0312.5	RR	0296.9	0214.8	
0EA27ICBLF	160731	13:03:08.488	R	0078.1	RR	0375.0	0062.5	
0EA27ICBLF	160731	13:03:10.527	R	0062.5	RR	0304.7	0230.5	
0EA27ICBLF	160731	13:03:11.703	S	0113.3	LS	0121.1	0043.0	
0EA27ICBLF	160731	13:03:13.188	R	0066.4	RR	0402.3	0343.8	
0EA27ICBLF	160731	13:03:13.633	L	0085.9	RL	0425.8	0359.4	
0EA27ICBLF	160731	13:03:13.801	S	0121.1	LS	0132.8	0046.9	
0EA27ICBLF	160731	13:03:14.023	L	0062.5	SL	0281.3	0160.2	
0EA27ICBLF	160731	13:03:15.055	R	0066.4	RR	0414.1	0339.8	
0EA27ICBLF	160731	13:03:15.527	L	0085.9	RL	0453.1	0386.7	
0EA27ICBLF	160731	13:03:15.797	L	0082.0	LL	0273.4	0187.5	
0EA27ICBLF	160731	13:03:17.188	L	0078.1	RL	0433.6	0355.5	
0EA27ICBLF	160731	13:03:17.383	L	0089.8	LL	0183.6	0105.5	
0EA27ICBLF	160731	13:03:17.539	L	0082.0	LL	0164.1	0074.2	
0EA27ICBLF	160731	13:03:42.000	R	0058.6	RR	0156.3	0093.8	
0EA27ICBLF	160731	13:03:42.133	R	0046.9	RR	0144.5	0085.9	
0EA27ICBLF	160731	13:03:42.266	R	0058.6	RR	0121.1	0074.2	
0EA27ICBLF	160731	13:03:43.930	R	0082.0	RR	0496.1	0425.8	
0EA27ICBLF	160731	13:03:44.668	S	0097.7	LS	0164.1	0082.0	
0EA27ICBLF	160731	13:03:45.027	L	0078.1	SL	0378.9	0281.3	
0EA27ICBLF	160731	13:03:46.379	R	0066.4	SR	0453.1	0347.7	
0EA27ICBLF	160731	13:03:46.559	R	0066.4	RR	0179.7	0113.3	
0EA27ICBLF	160731	13:03:47.488	L	0066.4	LL	0355.5	0273.4	
0EA27ICBLF	160731	13:03:48.637	S	0043.0	RS	0320.3	0242.2	
0EA27ICBLF	160731	13:03:54.742	S	0125.0	LS	0148.4	0082.0	
0EA27ICBLF	160731	13:03:54.992	L	0066.4	SL	0308.6	0183.6	
0EA27ICBLF	160731	13:03:55.441	L	0062.5	LL	0453.1	0386.7	
0EA27ICBLF	160731	13:03:55.688	S	0121.1	LS	0187.5	0125.0	
0EA27ICBLF	160731	13:03:58.500	L	0070.3	RL	0410.2	0332.0	
0EA27ICBLF	160731	13:03:58.672	S	0132.8	LS	0109.4	0039.1	
0EA27ICBLF	160731	13:03:58.980	L	0082.0	SL	0359.4	0226.6	
0EA27ICBLF	160731	13:03:59.203	L	0070.3	LL	0234.4	0152.3	
0EA27ICBLF	160731	13:04:00.516	L	0050.8	RL	0453.1	0371.1	
0EA27ICBLF	160731	13:04:00.719	S	0132.8	LS	0121.1	0070.3	
0EA27ICBLF	160731	13:04:03.273	L	0082.0	LL	0179.7	0097.7	
0EA27ICBLF	160731	13:04:32.215	S	0140.6	LS	0238.3	0160.2	
0EA27ICBLF	160731	13:04:34.270	R	0046.9	RR	0168.0	0078.1	
0EA27ICBLF	160731	13:04:34.484	R	0089.8	RR	0171.9	0125.0	
0EA27ICBLF	160731	13:04:36.938	R	0273.4	RR	0144.5	0058.6	
0EA27ICBLF	160731	13:05:18.395	R	0070.3	RR	0425.8	0343.8	
0EA27ICBLF	160731	13:05:18.863	L	0101.6	RL	0437.5	0367.2	
0EA27ICBLF	160731	13:05:19.059	L	0066.4	LL	0230.5	0128.9	
0EA27ICBLF	160731	13:05:19.254	L	0093.8	LL	0168.0	0101.6	
0EA27ICBLF	160731	13:05:19.496	S	0125.0	LS	0210.9	0117.2	
0EA27ICBLF	160731	13:05:20.824	S	0101.6	LS	0128.9	0035.2	
0EA27ICBLF	160731	13:05:21.801	R	0113.3	RR	0277.3	0207.0	
0EA27ICBLF	160731	13:05:22.035	R	0093.8	RR	0253.9	0140.6	
0EA27ICBLF	160731	13:05:22.414	R	0078.1	RR	0394.5	0300.8	
0EA27ICBLF	160731	13:05:22.902	L	0093.8	RL	0472.7	0394.5	
0EA27ICBLF	160731	13:05:23.098	S	0117.2	LS	0171.9	0078.1	
0EA27ICBLF	160731	13:05:23.305	L	0066.4	SL	0257.8	0140.6	
0EA27ICBLF	160731	13:05:24.266	S	0121.1	LS	0187.5	0113.3	
0EA27ICBLF	160731	13:05:24.527	L	0066.4	SL	0316.4	0195.3	
0EA27ICBLF	160731	13:05:25.895	L	0078.1	RL	0421.9	0347.7	
0EA27ICBLF	160731	13:05:27.074	L	0078.1	RL	0476.6	0398.4	
0EA27ICBLF	160731	13:05:33.160	R	0062.5	RR	0418.0	0351.6	
0EA27ICBLF	160731	13:05:33.336	R	0101.6	RR	0136.7	0074.2	
0EA27ICBLF	160731	13:05:33.676	S	0117.2	RS	0324.2	0222.7	
0EA27ICBLF	160731	13:05:34.359	L	0101.6	LL	0183.6	0105.5	
0EA27ICBLF	160731	13:05:34.633	L	0039.1	LL	0335.9	0234.4	
0EA27ICBLF	160731	13:05:36.715	S	0140.6	LS	0152.3	0078.1	
0EA27ICBLF	160731	13:05:36.988	L	0050.8	SL	0363.3	0222.7	
0EA27ICBLF	160731	13:05:38.520	L	0058.6	RL	0460.9	0382.8	
0EA27ICBLF	160731	13:05:39.254	S	0140.6	RS	0148.4	0078.1	
0EA27ICBLF	160731	13:05:39.559	L	0062.5	SL	0382.8	0242.2	
0EA27ICBLF	160731	13:05:41.480	L	0089.8	LL	0441.4	0367.2	
0EA27ICBLF	160731	13:05:41.773	L	0082.0	LL	0300.8	0210.9	
0EA27ICBLF	160731	13:05:43.254	R	0121.1	RR	0171.9	0078.1	
0EA27ICBLF	160731	13:06:38.418	L	0078.1	RL	0418.0	0332.0	
0EA27ICBLF	160731	13:06:41.762	S	0128.9	LS	0168.0	0085.9	
0EA27ICBLF	160731	13:06:42.070	L	0078.1	SL	0359.4	0230.5	
0EA27ICBLF	160731	13:06:42.312	L	0050.8	LL	0269.5	0191.4	
0EA27ICBLF	160731	13:06:42.473	L	0089.8	LL	0121.1	0070.3	
0EA27ICBLF	160731	13:06:43.449	S	0132.8	RS	0187.5	0097.7	
0EA27ICBLF	160731	13:06:43.844	L	0058.6	SL	0468.8	0335.9	
0EA27ICBLF	160731	13:06:44.246	R	0089.8	LR	0371.1	0312.5	
0EA27ICBLF	160731	13:06:45.680	S	0128.9	LS	0179.7	0085.9	
0EA27ICBLF	160731	13:06:46.867	R	0117.2	RR	0472.7	0390.6	
0EA27ICBLF	160731	13:06:47.023	S	0125.0	RS	0148.4	0031.3	
0EA27ICBLF	160731	13:06:48.648	L	0082.0	LL	0199.2	0105.5	
0EA27ICBLF	160731	13:06:48.871	L	0101.6	LL	0203.1	0121.1	
0EA27ICBLF	160731	13:06:53.387	R	0070.3	RR	0156.3	0085.9	
0EA27ICBLF	160731	13:06:53.660	R	0218.8	RR	0125.0	0054.7	
0EA27ICBLF	160731	13:06:53.996	R	0101.6	RR	0453.1	0234.4	
0EA27ICBLF	160731	13:06:55.359	S	0132.8	LS	0207.0	0105.5	
0EA27ICBLF	160731	13:06:56.648	L	0082.0	RL	0390.6	0308.6	
0EA27ICBLF	160731	13:06:56.887	S	0128.9	LS	0191.4	0109.4	
0EA27ICBLF	160731	13:06:57.145	L	0085.9	SL	0300.8	0171.9	
0EA27ICBLF	160731	13:06:57.484	L	0074.2	LL	0351.6	0265.6	
0EA27ICBLF	160731	13:06:58.797	L	0066.4	RL	0492.2	0418.0	
0EA27ICBLF	160731	13:06:58.992	S	0097.7	LS	0164.1	0097.7	
0EA27ICBLF	160731	13:06:59.246	L	0062.5	SL	0289.1	0191.4	
0EA27ICBLF	160731	13:06:59.656	L	0085.9	LL	0386.7	0324.2	
0EA27ICBLF	160731	13:07:00.133	L	0074.2	LL	0488.3	0402.3	
0EA27ICBLF	160731	13:07:01.508	L	0093.8	LL	0113.3	0058.6	
0EA27ICBLF	160731	13:07:01.730	S	0097.7	LS	0218.8	0125.0	
0EA27ICBLF	160731	13:07:01.930	L	0070.3	SL	0226.6	0128.9	
0EA27ICBLF	160731	13:07:02.957	L	0062.5	RL	0332.0	0265.6	
0EA27ICBLF	160731	13:07:03.777	S	0089.8	RS	0179.7	0101.6	
0EA27ICBLF	160731	13:07:04.219	R	0062.5	SR	0468.8	0378.9	
0EA27ICBLF	160731	13:07:04.434	S	0117.2	RS	0160.2	0097.7	
0EA27ICBLF	160731	13:07:04.797	L	0089.8	SL	0390.6	0273.4	
0EA27ICBLF	160731	13:07:04.992	L	0070.3	LL	0214.8	0125.0	
0EA27ICBLF	160731	13:07:05.191	L	0105.5	LL	0164.1	0093.8	
0EA27ICBLF	160731	13:07:05.355	S	0121.1	LS	0148.4	0043.0	
0EA27ICBLF	160731	13:07:06.438	R	0054.7	RR	0324.2	0253.9	
0EA27ICBLF	160731	13:07:06.863	L	0078.1	RL	0402.3	0347.7	
0EA27ICBLF	160731	13:08:06.691	L	0085.9	LL	0191.4	0128.9	
0EA27ICBLF	160731	13:08:08.328	S	0132.8	RS	0164.1	0066.4	
0EA27ICBLF	160731	13:08:09.953	R	0101.6	RR	0125.0	0050.8	
0EA27ICBLF	160731	13:08:40.109	S	0132.8	RS	0250.0	0171.9	
0EA27ICBLF	160731	13:08:40.461	L	0062.5	SL	0421.9	0289.1	
0EA27ICBLF	160731	13:08:41.594	L	0062.5	RL	0363.3	0293.0	
0EA27ICBLF	160731	13:08:42.500	S	0109.4	RS	0187.5	0109.4	
0EA27ICBLF	160731	13:08:42.898	R	0070.3	SR	0437.5	0328.1	
0EA27ICBLF	160731	13:08:43.125	S	0128.9	RS	0168.0	0097.7	
0EA27ICBLF	160731	13:08:43.520	L	0085.9	SL	0437.5	0308.6	
0EA27ICBLF	160731	13:08:43.738	L	0054.7	LL	0250.0	0164.1	
0EA27ICBLF	160731	13:08:43.953	L	0074.2	LL	0195.3	0140.6	
0EA27ICBLF	160731	13:08:44.109	S	0148.4	LS	0082.0	0007.8	
0EA27ICBLF	160731	13:08:45.816	R	0078.1	RR	0437.5	0382.8	
0EA27ICBLF	160731	13:08:46.008	S	0128.9	RS	0140.6	0062.5	
0EA27ICBLF	160731	13:08:46.348	L	0062.5	SL	0406.3	0277.3	
0EA27ICBLF	160731	13:08:46.727	L	0054.7	LL	0386.7	0324.2	
0EA27ICBLF	160731	13:08:48.164	R	0070.3	RR	0136.7	0074.2	
0EA27ICBLF	160731	13:08:48.453	R	0085.9	RR	0273.4	0203.1	
0EA27ICBLF	160731	13:08:48.957	S	0097.7	RS	0492.2	0406.3	
0EA27ICBLF	160731	13:08:50.273	S	0128.9	RS	0328.1	0253.9	
0EA27ICBLF	160731	13:08:50.641	L	0085.9	SL	0410.2	0281.3	
0EA27ICBLF	160731	13:08:50.871	L	0085.9	LL	0230.5	0144.5	
0EA27ICBLF	160731	13:08:51.172	L	0082.0	LL	0304.7	0218.8	
0EA27ICBLF	160731	13:08:51.496	L	0070.3	LL	0335.9	0253.9	
0EA27ICBLF	160731	13:08:51.750	S	0089.8	LS	0234.4	0164.1	
0EA27ICBLF	160731	13:08:51.969	L	0050.8	SL	0257.8	0168.0	
0EA27ICBLF	160731	13:08:53.730	R	0039.1	RR	0414.1	0335.9	
0EA27ICBLF	160731	13:08:54.199	L	0078.1	RL	0429.7	0390.6	
0EA27ICBLF	160731	13:08:54.445	S	0128.9	LS	0191.4	0113.3	
0EA27ICBLF	160731	13:08:54.832	L	0070.3	SL	0449.2	0320.3	
0EA27ICBLF	160731	13:08:55.012	L	0097.7	LL	0152.3	0082.0	
0EA27ICBLF	160731	13:08:58.074	R	0121.1	RR	0250.0	0207.0	
0EA27ICBLF	160731	13:09:05.801	S	0132.8	LS	0234.4	0148.4	
0EA27ICBLF	160731	13:09:09.797	S	0136.7	LS	0371.1	0304.7	
0EA27ICBLF	160731	13:09:10.172	R	0054.7	SR	0457.0	0320.3	
0EA27ICBLF	160731	13:09:10.547	R	0078.1	RR	0351.6	0296.9	
0EA27ICBLF	160731	13:09:11.016	R	0046.9	RR	0496.1	0418.0	
0EA27ICBLF	160731	13:09:11.258	R	0062.5	RR	0230.5	0183.6	
0EA27ICBLF	160731	13:09:11.605	R	0066.4	RR	0343.8	0281.3	
0EA27ICBLF	160731	13:09:12.121	S	0121.1	RS	0460.9	0394.5	
0EA27ICBLF	160731	13:09:12.398	L	0066.4	SL	0332.0	0210.9	
0EA27ICBLF	160731	13:09:13.367	L	0078.1	LL	0398.4	0324.2	
0EA27ICBLF	160731	13:09:14.820	R	0058.6	RR	0195.3	0152.3	
0EA27ICBLF	160731	13:09:15.254	R	0078.1	RR	0418.0	0359.4	
0EA27ICBLF	160731	13:09:15.480	S	0113.3	RS	0191.4	0113.3	
0EA27ICBLF	160731	13:09:15.797	R	0066.4	SR	0363.3	0250.0	
0EA27ICBLF	160731	13:09:16.105	R	0058.6	RR	0316.4	0250.0	
0EA27ICBLF	160731	13:09:16.344	S	0113.3	RS	0183.6	0125.0	
0EA27ICBLF	160731	13:09:17.207	L	0070.3	LL	0332.0	0273.4	
0EA27ICBLF	160731	13:09:23.625	L	0082.0	LL	0285.2	0207.0	
0EA27ICBLF	160731	13:09:23.770	L	0070.3	LL	0156.3	0074.2	
0EA27ICBLF	160731	13:09:24.230	L	0085.9	LL	0445.3	0375.0	
0EA27ICBLF	160731	13:09:25.707	L	0070.3	RL	0437.5	0386.7	
0EA27ICBLF	160731	13:09:26.086	L	0066.4	LL	0382.8	0312.5	
0EA27ICBLF	160731	13:09:26.285	L	0093.8	LL	0171.9	0105.5	
0EA27ICBLF	160731	13:09:27.109	L	0054.7	SL	0312.5	0191.4	
0EA27ICBLF	160731	13:09:27.324	L	0066.4	LL	0203.1	0148.4	
0EA27ICBLF	160731	13:09:29.109	R	0074.2	RR	0425.8	0363.3	
0EA27ICBLF	160731	13:09:29.465	S	0105.5	RS	0324.2	0250.0	
0EA27ICBLF	160731	13:09:32.230	L	0093.8	LL	0164.1	0085.9	
0EA27ICBLF	160731	13:09:33.910	S	0128.9	LS	0175.8	0101.6	
0EA27ICBLF	160731	13:09:34.777	R	0078.1	RR	0339.8	0265.6	
0EA27ICBLF	160731	13:09:35.215	L	0082.0	RL	0433.6	0355.5	
0EA27ICBLF	160731	13:09:36.289	S	0105.5	RS	0273.4	0183.6	
0EA27ICBLF	160731	13:09:36.668	L	0066.4	SL	0418.0	0312.5	
0EA27ICBLF	160731	13:09:37.605	L	0066.4	LL	0355.5	0289.1	
0EA27ICBLF	160731	13:09:39.062	R	0058.6	RR	0187.5	0125.0	
0EA27ICBLF	160731	13:09:39.488	R	0066.4	RR	0418.0	0359.4	
0EA27ICBLF	160731	13:09:39.723	S	0085.9	RS	0214.8	0148.4	
0EA27ICBLF	160731	13:09:40.098	L	0023.4	SL	0437.5	0351.6	
0EA27ICBLF	160731	13:09:44.082	R	0043.0	LR	0242.2	0171.9	
0EA27ICBLF	160731	13:09:44.391	L	0046.9	RL	0304.7	0261.7	
0EA27ICBLF	160731	13:09:46.004	S	0125.0	RS	0425.8	0332.0	
0EA27ICBLF	160731	13:09:47.309	R	0097.7	RR	0351.6	0293.0	
0EA27ICBLF	160731	13:09:49.441	L	0058.6	LL	0484.4	0414.1	
0EA27ICBLF	160731	13:09:50.609	L	0066.4	RL	0484.4	0425.8	
0EA27ICBLF	160731	13:10:05.363	S	0113.3	LS	0164.1	0093.8	
0EA27ICBLF	160731	13:10:06.539	R	0058.6	RR	0414.1	0343.8	
0EA27ICBLF	160731	13:10:06.730	S	0109.4	RS	0140.6	0082.0	
0EA27ICBLF	160731	13:10:08.480	L	0085.9	RL	0449.2	0367.2	
0EA27ICBLF	160731	13:10:08.863	L	0074.2	LL	0394.5	0308.6	
0EA27ICBLF	160731	13:10:10.117	S	0144.5	RS	0343.8	0285.2	
0EA27ICBLF	160731	13:10:11.820	L	0078.1	LL	0210.9	0128.9	
0EA27ICBLF	160731	13:10:12.180	L	0101.6	LL	0335.9	0257.8	
0EA27ICBLF	160731	13:10:13.406	R	0062.5	RR	0156.3	0101.6	
0EA27ICBLF	160731	13:10:13.543	R	0050.8	RR	0148.4	0085.9	
0EA27ICBLF	160731	13:10:13.672	R	0054.7	RR	0125.0	0074.2	
0EA27ICBLF	160731	13:10:15.910	L	0074.2	LL	0125.0	0054.7	
0EA27ICBLF	160731	13:10:16.418	S	0132.8	LS	0449.2	0375.0	
0EA27ICBLF	160731	13:10:19.066	S	0113.3	LS	0140.6	0066.4	
0EA27ICBLF	160731	13:10:19.305	L	0070.3	SL	0281.3	0168.0	
0EA27ICBLF	160731	13:10:20.301	R	0066.4	RR	0277.3	0207.0	
0EA27ICBLF	160731	13:10:20.758	R	0054.7	RR	0468.8	0402.3	
0EA27ICBLF	160731	13:10:21.539	L	0078.1	LL	0234.4	0171.9	
0EA27ICBLF	160731	13:10:21.746	S	0101.6	LS	0183.6	0105.5	
0EA27ICBLF	160731	13:10:22.688	R	0074.2	RR	0378.9	0312.5	
0EA27ICBLF	160731	13:10:23.441	L	0066.4	LL	0210.9	0121.1	
0EA27ICBLF	160731	13:10:23.625	L	0089.8	LL	0160.2	0093.8	
0EA27ICBLF	160731	13:10:23.824	L	0070.3	LL	0218.8	0128.9	
0EA27ICBLF	160731	13:10:24.961	L	0070.3	LL	0378.9	0296.9	
0EA27ICBLF	160731	13:10:26.797	L	0066.4	LL	0320.3	0250.0	
0EA27ICBLF	160731	13:10:38.469	R	0054.7	RR	0375.0	0332.0	
0EA27ICBLF	160731	13:10:39.227	R	0074.2	RR	0179.7	0132.8	
0EA27ICBLF	160731	13:10:39.594	R	0054.7	RR	0386.7	0312.5	
0EA27ICBLF	160731	13:10:40.051	S	0105.5	RS	0406.3	0351.6	
0EA27ICBLF	160731	13:10:40.355	L	0054.7	SL	0355.5	0250.0	
0EA27ICBLF	160731	13:10:41.539	L	0070.3	LL	0367.2	0289.1	
0EA27ICBLF	160731	13:10:42.906	R	0082.0	RR	0191.4	0140.6	
0EA27ICBLF	160731	13:10:43.344	R	0070.3	RR	0445.3	0363.3	
0EA27ICBLF	160731	13:10:43.621	S	0128.9	RS	0222.7	0152.3	
0EA27ICBLF	160731	13:10:44.023	L	0082.0	SL	0449.2	0320.3	
0EA27ICBLF	160731	13:10:44.258	L	0082.0	LL	0234.4	0152.3	
0EA27ICBLF	160731	13:10:44.469	L	0097.7	LL	0195.3	0113.3	
0EA27ICBLF	160731	13:10:44.672	S	0105.5	LS	0195.3	0097.7	
0EA27ICBLF	160731	13:10:45.699	L	0058.6	LL	0367.2	0320.3	
0EA27ICBLF	160731	13:10:46.184	L	0066.4	LL	0476.6	0418.0	
0EA27ICBLF	160731	13:10:47.098	S	0101.6	RS	0265.6	0187.5	
0EA27ICBLF	160731	13:10:47.305	R	0105.5	SR	0203.1	0101.6	
0EA27ICBLF	160731	13:10:47.547	R	0085.9	RR	0261.7	0156.3	
0EA27ICBLF	160731	13:10:47.777	S	0117.2	RS	0199.2	0113.3	
0EA27ICBLF	160731	13:10:57.895	R	0097.7	RR	0148.4	0101.6	
0EA27ICBLF	160731	13:10:58.160	R	0191.4	RR	0171.9	0074.2	
0EA27ICBLF	160731	13:10:58.980	S	0148.4	RS	0343.8	0242.2	
0EA27ICBLF	160731	13:10:59.215	L	0058.6	SL	0324.2	0175.8	
0EA27ICBLF	160731	13:10:59.461	R	0082.0	LR	0222.7	0164.1	
0EA27ICBLF	160731	13:11:00.344	R	0066.4	RR	0378.9	0312.5	
0EA27ICBLF	160731	13:11:00.746	R	0066.4	RR	0402.3	0335.9	
0EA27ICBLF	160731	13:11:19.941	L	0050.8	LL	0140.6	0093.8	
0EA27ICBLF	160731	13:11:20.074	L	0054.7	LL	0128.9	0078.1	
0EA27ICBLF	160731	13:11:20.234	L	0093.8	LL	0121.1	0066.4	
0EA27ICBLF	160731	13:11:21.688	R	0027.3	RR	0183.6	0117.2	
