COK8G1W7JY	170116	12:51:58.406	R	0093.8	RR	0332.0	0253.9	
COK8G1W7JY	170116	12:51:58.922	L	0078.1	RL	0531.3	0437.5	
COK8G1W7JY	170116	12:51:59.277	R	0078.1	LR	0355.5	0277.3	
COK8G1W7JY	170116	12:51:59.512	R	0078.1	RR	0234.4	0156.3	
COK8G1W7JY	170116	12:51:59.824	L	0062.5	RL	0328.1	0250.0	
COK8G1W7JY	170116	12:52:00.074	S	0109.4	LS	0203.1	0140.6	
COK8G1W7JY	170116	12:52:00.309	L	0078.1	SL	0265.6	0156.3	
COK8G1W7JY	170116	12:52:00.527	R	0078.1	LR	0218.8	0140.6	
COK8G1W7JY	170116	12:52:00.887	L	0078.1	RL	0359.4	0281.3	
COK8G1W7JY	170116	12:52:01.168	S	0093.8	LS	0265.6	0187.5	
COK8G1W7JY	170116	12:52:02.336	L	0078.1	LL	0359.4	0281.3	
COK8G1W7JY	170116	12:52:02.555	L	0078.1	LL	0218.8	0140.6	
COK8G1W7JY	170116	12:52:02.988	R	0082.0	LR	0429.7	0351.6	
COK8G1W7JY	170116	12:52:03.441	R	0078.1	RR	0457.0	0375.0	
COK8G1W7JY	170116	12:52:03.832	L	0062.5	RL	0406.3	0328.1	
COK8G1W7JY	170116	12:52:04.082	S	0078.1	LS	0234.4	0171.9	
COK8G1W7JY	170116	12:52:04.410	R	0078.1	SR	0328.1	0250.0	
COK8G1W7JY	170116	12:52:05.113	L	0046.9	RL	0734.4	0656.3	
COK8G1W7JY	170116	12:52:05.379	S	0078.1	LS	0234.4	0187.5	
COK8G1W7JY	170116	12:52:05.750	L	0078.1	SL	0371.1	0293.0	
COK8G1W7JY	170116	12:52:06.312	R	0078.1	LR	0562.5	0484.4	
COK8G1W7JY	170116	12:52:06.703	L	0078.1	RL	0390.6	0312.5	
COK8G1W7JY	170116	12:52:07.141	R	0093.8	LR	0421.9	0343.8	
COK8G1W7JY	170116	12:52:07.266	R	0078.1	RR	0140.6	0046.9	
COK8G1W7JY	170116	12:52:07.516	S	0109.4	RS	0218.8	0140.6	
COK8G1W7JY	170116	12:52:07.898	L	0074.2	SL	0418.0	0308.6	
COK8G1W7JY	170116	12:52:08.266	L	0078.1	LL	0363.3	0289.1	
COK8G1W7JY	170116	12:52:08.809	R	0062.5	LR	0558.6	0480.5	
COK8G1W7JY	170116	12:52:09.027	R	0078.1	RR	0203.1	0140.6	
COK8G1W7JY	170116	12:52:09.480	L	0078.1	RL	0453.1	0375.0	
COK8G1W7JY	170116	12:52:17.777	R	0105.5	LR	0343.8	0296.9	
COK8G1W7JY	170116	12:52:18.074	S	0093.8	RS	0308.6	0203.1	
COK8G1W7JY	170116	12:52:18.391	L	0078.1	SL	0332.0	0238.3	
COK8G1W7JY	170116	12:52:18.762	L	0109.4	LL	0339.8	0261.7	
COK8G1W7JY	170116	12:52:19.121	L	0078.1	LL	0390.6	0281.3	
COK8G1W7JY	170116	12:52:20.324	S	0109.4	RS	0250.0	0171.9	
COK8G1W7JY	170116	12:52:25.797	R	0093.8	SR	0386.7	0261.7	
COK8G1W7JY	170116	12:52:26.234	L	0078.1	RL	0453.1	0359.4	
COK8G1W7JY	170116	12:52:26.609	R	0078.1	LR	0375.0	0296.9	
COK8G1W7JY	170116	12:52:26.906	S	0109.4	RS	0265.6	0187.5	
COK8G1W7JY	170116	12:52:27.375	L	0062.5	SL	0515.6	0406.3	
COK8G1W7JY	170116	12:52:27.766	R	0062.5	LR	0390.6	0328.1	
COK8G1W7JY	170116	12:52:28.066	S	0078.1	RS	0285.2	0222.7	
COK8G1W7JY	170116	12:52:28.434	L	0078.1	SL	0367.2	0289.1	
COK8G1W7JY	170116	12:52:28.840	L	0078.1	LL	0406.3	0328.1	
COK8G1W7JY	170116	12:52:29.277	L	0078.1	LL	0437.5	0359.4	
COK8G1W7JY	170116	12:52:29.965	R	0097.7	LR	0668.0	0589.8	
COK8G1W7JY	170116	12:52:30.242	S	0105.5	RS	0269.5	0171.9	
COK8G1W7JY	170116	12:52:30.555	L	0062.5	SL	0355.5	0250.0	
COK8G1W7JY	170116	12:52:31.133	R	0062.5	LR	0578.1	0515.6	
COK8G1W7JY	170116	12:52:31.461	S	0078.1	RS	0312.5	0250.0	
COK8G1W7JY	170116	12:52:32.285	L	0074.2	SL	0203.1	0750.0	
COK8G1W7JY	170116	12:52:32.863	L	0078.1	LL	0277.3	0199.2	
COK8G1W7JY	170116	12:52:34.145	L	0078.1	RL	0449.2	0371.1	
COK8G1W7JY	170116	12:52:34.832	R	0093.8	LR	0671.9	0593.8	
COK8G1W7JY	170116	12:52:35.285	L	0093.8	RL	0453.1	0359.4	
COK8G1W7JY	170116	12:52:35.535	S	0062.5	LS	0281.3	0187.5	
COK8G1W7JY	170116	12:52:37.203	R	0093.8	RR	0312.5	0265.6	
COK8G1W7JY	170116	12:52:37.609	L	0078.1	RL	0421.9	0328.1	
COK8G1W7JY	170116	12:52:37.945	L	0054.7	LL	0359.4	0281.3	
COK8G1W7JY	170116	12:52:38.469	R	0062.5	LR	0515.6	0460.9	
COK8G1W7JY	170116	12:52:38.875	R	0078.1	RR	0390.6	0328.1	
COK8G1W7JY	170116	12:52:39.188	R	0078.1	RR	0312.5	0234.4	
COK8G1W7JY	170116	12:52:39.344	R	0078.1	RR	0156.3	0078.1	
COK8G1W7JY	170116	12:53:19.043	L	0109.4	RL	0406.3	0312.5	
COK8G1W7JY	170116	12:53:19.293	L	0078.1	LL	0281.3	0171.9	
COK8G1W7JY	170116	12:53:19.652	R	0078.1	LR	0359.4	0281.3	
COK8G1W7JY	170116	12:53:20.070	R	0093.8	RR	0402.3	0324.2	
COK8G1W7JY	170116	12:53:20.336	R	0078.1	RR	0281.3	0187.5	
COK8G1W7JY	170116	12:53:20.664	L	0062.5	RL	0343.8	0265.6	
COK8G1W7JY	170116	12:53:21.148	R	0093.8	LR	0453.1	0390.6	
COK8G1W7JY	170116	12:53:21.520	R	0078.1	RR	0386.7	0293.0	
COK8G1W7JY	170116	12:53:21.785	S	0093.8	RS	0250.0	0171.9	
COK8G1W7JY	170116	12:53:22.238	R	0078.1	SR	0125.0	0375.0	
COK8G1W7JY	170116	12:53:23.395	R	0078.1	RR	0343.8	0257.8	
COK8G1W7JY	170116	12:53:23.645	S	0109.4	RS	0218.8	0140.6	
COK8G1W7JY	170116	12:53:24.406	R	0078.1	SR	0793.0	0683.6	
COK8G1W7JY	170116	12:53:24.750	R	0078.1	RR	0343.8	0265.6	
COK8G1W7JY	170116	12:53:25.141	L	0078.1	RL	0390.6	0312.5	
COK8G1W7JY	170116	12:53:25.422	S	0109.4	LS	0250.0	0171.9	
COK8G1W7JY	170116	12:53:25.672	L	0046.9	SL	0312.5	0203.1	
COK8G1W7JY	170116	12:53:26.297	R	0078.1	LR	0593.8	0546.9	
COK8G1W7JY	170116	12:53:26.621	L	0074.2	RL	0328.1	0250.0	
COK8G1W7JY	170116	12:53:26.793	L	0046.9	LL	0199.2	0125.0	
COK8G1W7JY	170116	12:53:27.105	S	0125.0	LS	0234.4	0187.5	
COK8G1W7JY	170116	12:53:27.434	L	0093.8	SL	0359.4	0234.4	
COK8G1W7JY	170116	12:53:28.059	R	0093.8	LR	0625.0	0531.3	
COK8G1W7JY	170116	12:53:28.840	R	0078.1	RR	0796.9	0703.1	
COK8G1W7JY	170116	12:53:29.230	L	0078.1	RL	0390.6	0312.5	
COK8G1W7JY	170116	12:53:29.512	R	0078.1	LR	0281.3	0203.1	
COK8G1W7JY	170116	12:53:29.762	S	0097.7	RS	0230.5	0152.3	
COK8G1W7JY	170116	12:53:30.164	L	0093.8	SL	0406.3	0308.6	
COK8G1W7JY	170116	12:53:30.367	L	0078.1	LL	0218.8	0125.0	
COK8G1W7JY	170116	12:53:30.555	L	0078.1	LL	0187.5	0109.4	
COK8G1W7JY	170116	12:53:30.711	L	0046.9	LL	0187.5	0109.4	
COK8G1W7JY	170116	12:53:30.977	S	0093.8	LS	0218.8	0171.9	
COK8G1W7JY	170116	12:53:31.289	R	0078.1	SR	0328.1	0234.4	
COK8G1W7JY	170116	12:53:31.570	L	0046.9	RL	0312.5	0234.4	
COK8G1W7JY	170116	12:53:31.789	L	0093.8	LL	0171.9	0125.0	
COK8G1W7JY	170116	12:53:32.023	L	0078.1	LL	0250.0	0156.3	
COK8G1W7JY	170116	12:53:32.258	S	0078.1	LS	0234.4	0156.3	
COK8G1W7JY	170116	12:53:32.535	L	0062.5	SL	0293.0	0214.8	
COK8G1W7JY	170116	12:53:33.219	R	0078.1	LR	0668.0	0605.5	
COK8G1W7JY	170116	12:53:33.691	L	0078.1	RL	0472.7	0394.5	
COK8G1W7JY	170116	12:53:33.941	S	0109.4	LS	0218.8	0140.6	
COK8G1W7JY	170116	12:53:34.238	L	0062.5	SL	0343.8	0234.4	
COK8G1W7JY	170116	12:53:34.863	R	0078.1	LR	0609.4	0546.9	
COK8G1W7JY	170116	12:53:35.441	R	0078.1	RR	0578.1	0500.0	
COK8G1W7JY	170116	12:53:36.266	L	0109.4	RL	0793.0	0714.8	
COK8G1W7JY	170116	12:53:36.688	R	0078.1	LR	0453.1	0343.8	
COK8G1W7JY	170116	12:53:36.969	S	0093.8	RS	0265.6	0187.5	
COK8G1W7JY	170116	12:53:37.203	R	0078.1	SR	0250.0	0156.3	
COK8G1W7JY	170116	12:53:37.672	R	0078.1	RR	0468.8	0390.6	
COK8G1W7JY	170116	12:53:37.938	S	0062.5	RS	0281.3	0203.1	
COK8G1W7JY	170116	12:53:38.273	R	0078.1	SR	0320.3	0257.8	
COK8G1W7JY	170116	12:53:38.559	R	0078.1	RR	0285.2	0207.0	
COK8G1W7JY	170116	12:53:38.855	R	0093.8	RR	0281.3	0203.1	
COK8G1W7JY	170116	12:54:25.688	L	0109.4	SL	0390.6	0250.0	
COK8G1W7JY	170116	12:54:26.062	L	0078.1	LL	0406.3	0296.9	
COK8G1W7JY	170116	12:54:26.312	L	0078.1	LL	0250.0	0171.9	
COK8G1W7JY	170116	12:54:26.621	L	0074.2	LL	0312.5	0234.4	
COK8G1W7JY	170116	12:54:27.027	R	0078.1	LR	0402.3	0328.1	
COK8G1W7JY	170116	12:54:27.402	L	0078.1	RL	0375.0	0296.9	
COK8G1W7JY	170116	12:54:27.590	L	0078.1	LL	0187.5	0109.4	
COK8G1W7JY	170116	12:54:27.855	S	0109.4	LS	0234.4	0156.3	
COK8G1W7JY	170116	12:54:28.133	L	0089.8	SL	0296.9	0187.5	
COK8G1W7JY	170116	12:54:28.398	R	0082.0	LR	0273.4	0183.6	
COK8G1W7JY	170116	12:54:28.773	L	0046.9	RL	0410.2	0328.1	
COK8G1W7JY	170116	12:54:29.398	R	0062.5	LR	0609.4	0562.5	
COK8G1W7JY	170116	12:54:29.660	S	0105.5	RS	0218.8	0156.3	
COK8G1W7JY	170116	12:54:30.086	L	0078.1	SL	0453.1	0347.7	
COK8G1W7JY	170116	12:54:30.270	L	0062.5	LL	0199.2	0121.1	
COK8G1W7JY	170116	12:54:30.488	L	0093.8	LL	0187.5	0125.0	
COK8G1W7JY	170116	12:54:30.645	L	0031.3	LL	0031.3	0125.0	
COK8G1W7JY	170116	12:54:30.660	L	0046.9	LL	0031.3	0125.0	
COK8G1W7JY	170116	12:54:31.051	S	0062.5	LS	0375.0	0328.1	
COK8G1W7JY	170116	12:54:31.348	L	0062.5	SL	0296.9	0234.4	
COK8G1W7JY	170116	12:54:31.770	R	0015.6	LR	0468.8	0406.3	
COK8G1W7JY	170116	12:54:31.910	R	0078.1	RR	0078.1	0062.5	
COK8G1W7JY	170116	12:54:32.145	S	0078.1	RS	0234.4	0156.3	
COK8G1W7JY	170116	12:54:32.469	R	0089.8	SR	0312.5	0234.4	
COK8G1W7JY	170116	12:54:32.969	R	0062.5	RR	0527.3	0437.5	
COK8G1W7JY	170116	12:54:33.484	L	0078.1	RL	0500.0	0437.5	
COK8G1W7JY	170116	12:54:33.844	L	0078.1	LL	0359.4	0281.3	
COK8G1W7JY	170116	12:54:34.062	L	0078.1	LL	0218.8	0140.6	
COK8G1W7JY	170116	12:54:34.438	S	0015.6	LS	0437.5	0359.4	
COK8G1W7JY	170116	12:54:34.625	L	0078.1	SL	0125.0	0109.4	
COK8G1W7JY	170116	12:54:35.281	R	0035.2	LR	0699.2	0621.1	
COK8G1W7JY	170116	12:54:35.652	L	0078.1	RL	0328.1	0293.0	
COK8G1W7JY	170116	12:54:35.980	L	0078.1	LL	0328.1	0250.0	
COK8G1W7JY	170116	12:54:36.402	L	0078.1	LL	0421.9	0343.8	
COK8G1W7JY	170116	12:54:36.684	R	0093.8	LR	0265.6	0187.5	
COK8G1W7JY	170116	12:54:37.059	L	0062.5	RL	0406.3	0312.5	
COK8G1W7JY	170116	12:54:37.230	L	0046.9	LL	0187.5	0125.0	
COK8G1W7JY	170116	12:54:41.473	R	0046.9	LR	0402.3	0371.1	
COK8G1W7JY	170116	12:54:41.738	S	0093.8	RS	0218.8	0171.9	
COK8G1W7JY	170116	12:54:42.082	L	0109.4	SL	0328.1	0234.4	
COK8G1W7JY	170116	12:54:42.301	R	0093.8	LR	0234.4	0125.0	
COK8G1W7JY	170116	12:54:42.613	L	0062.5	RL	0343.8	0250.0	
COK8G1W7JY	170116	12:54:42.879	S	0078.1	LS	0250.0	0187.5	
COK8G1W7JY	170116	12:54:43.211	L	0078.1	SL	0332.0	0253.9	
COK8G1W7JY	170116	12:54:44.562	L	0062.5	RL	0453.1	0343.8	
COK8G1W7JY	170116	12:54:44.855	S	0121.1	LS	0234.4	0171.9	
COK8G1W7JY	170116	12:54:45.184	R	0015.6	SR	0433.6	0312.5	
COK8G1W7JY	170116	12:54:45.840	L	0078.1	RL	0593.8	0578.1	
COK8G1W7JY	170116	12:54:46.074	S	0078.1	LS	0234.4	0156.3	
COK8G1W7JY	170116	12:54:46.418	R	0062.5	SR	0359.4	0281.3	
COK8G1W7JY	170116	12:54:46.684	R	0078.1	RR	0250.0	0187.5	
COK8G1W7JY	170116	12:54:46.996	L	0046.9	RL	0343.8	0265.6	
COK8G1W7JY	170116	12:54:47.262	S	0109.4	LS	0203.1	0156.3	
COK8G1W7JY	170116	12:54:47.477	L	0078.1	SL	0246.1	0136.7	
COK8G1W7JY	170116	12:54:48.070	R	0093.8	LR	0578.1	0500.0	
COK8G1W7JY	170116	12:54:48.414	R	0027.3	RR	0410.2	0316.4	
COK8G1W7JY	170116	12:54:49.180	R	0093.8	RR	0699.2	0671.9	
COK8G1W7JY	170116	12:54:49.863	L	0078.1	RL	0699.2	0605.5	
COK8G1W7JY	170116	12:54:50.488	R	0078.1	LR	0625.0	0546.9	
COK8G1W7JY	170116	12:54:51.113	R	0093.8	RR	0609.4	0531.3	
COK8G1W7JY	170116	12:54:51.254	R	0093.8	RR	0140.6	0046.9	
COK8G1W7JY	170116	12:54:51.691	L	0046.9	RL	0484.4	0390.6	
COK8G1W7JY	170116	12:55:27.398	S	0078.1	SS	0203.1	0046.9	
COK8G1W7JY	170116	12:55:27.648	S	0109.4	SS	0218.8	0140.6	
COK8G1W7JY	170116	12:55:29.910	L	0043.0	RL	0359.4	0281.3	
COK8G1W7JY	170116	12:55:30.191	S	0105.5	LS	0218.8	0175.8	
COK8G1W7JY	170116	12:55:30.645	R	0093.8	SR	0464.8	0359.4	
COK8G1W7JY	170116	12:55:30.910	R	0078.1	RR	0281.3	0187.5	
COK8G1W7JY	170116	12:55:31.410	L	0093.8	RL	0484.4	0406.3	
COK8G1W7JY	170116	12:55:31.535	L	0078.1	LL	0140.6	0046.9	
COK8G1W7JY	170116	12:55:32.191	R	0078.1	LR	0656.3	0578.1	
COK8G1W7JY	170116	12:55:32.656	L	0058.6	RL	0484.4	0406.3	
COK8G1W7JY	170116	12:55:32.922	S	0078.1	LS	0246.1	0187.5	
COK8G1W7JY	170116	12:55:33.594	R	0078.1	SR	0343.8	0593.8	
COK8G1W7JY	170116	12:55:34.438	R	0093.8	LR	0406.3	0328.1	
COK8G1W7JY	170116	12:55:34.855	L	0062.5	RL	0449.2	0355.5	
COK8G1W7JY	170116	12:55:35.480	R	0078.1	LR	0609.4	0546.9	
COK8G1W7JY	170116	12:55:35.855	L	0062.5	RL	0390.6	0312.5	
COK8G1W7JY	170116	12:55:36.043	L	0078.1	LL	0171.9	0109.4	
COK8G1W7JY	170116	12:55:36.215	L	0078.1	LL	0171.9	0093.8	
COK8G1W7JY	170116	12:55:37.805	L	0062.5	RL	0531.3	0437.5	
COK8G1W7JY	170116	12:55:38.039	L	0062.5	LL	0234.4	0171.9	
COK8G1W7JY	170116	12:55:38.250	L	0070.3	LL	0203.1	0140.6	
COK8G1W7JY	170116	12:55:38.492	S	0074.2	LS	0238.3	0168.0	
COK8G1W7JY	170116	12:55:39.020	R	0058.6	SR	0543.0	0468.8	
COK8G1W7JY	170116	12:55:39.332	R	0078.1	RR	0293.0	0234.4	
COK8G1W7JY	170116	12:55:39.566	R	0078.1	RR	0234.4	0156.3	
COK8G1W7JY	170116	12:55:39.863	L	0078.1	RL	0296.9	0218.8	
COK8G1W7JY	170116	12:55:40.051	L	0062.5	LL	0203.1	0125.0	
COK8G1W7JY	170116	12:55:44.938	L	0093.8	LL	0171.9	0093.8	
COK8G1W7JY	170116	12:55:45.094	L	0097.7	LL	0152.3	0058.6	
COK8G1W7JY	170116	12:55:45.297	S	0066.4	LS	0234.4	0136.7	
COK8G1W7JY	170116	12:55:47.043	R	0078.1	LR	0421.9	0343.8	
COK8G1W7JY	170116	12:55:47.309	R	0093.8	RR	0250.0	0171.9	
COK8G1W7JY	170116	12:55:47.539	L	0074.2	RL	0250.0	0156.3	
COK8G1W7JY	170116	12:55:47.727	R	0078.1	LR	0183.6	0109.4	
COK8G1W7JY	170116	12:55:47.945	L	0093.8	RL	0203.1	0125.0	
COK8G1W7JY	170116	12:55:48.148	S	0078.1	LS	0218.8	0125.0	
COK8G1W7JY	170116	12:55:48.570	R	0078.1	SR	0421.9	0343.8	
COK8G1W7JY	170116	12:55:48.805	R	0093.8	RR	0218.8	0140.6	
COK8G1W7JY	170116	12:55:49.160	L	0074.2	RL	0375.0	0281.3	
COK8G1W7JY	170116	12:55:49.504	L	0078.1	LL	0339.8	0265.6	
COK8G1W7JY	170116	12:55:49.770	S	0109.4	LS	0234.4	0156.3	
COK8G1W7JY	170116	12:55:50.066	L	0046.9	SL	0359.4	0250.0	
COK8G1W7JY	170116	12:55:50.363	L	0078.1	LL	0265.6	0218.8	
COK8G1W7JY	170116	12:55:50.582	L	0062.5	LL	0234.4	0156.3	
COK8G1W7JY	170116	12:55:50.816	L	0078.1	LL	0218.8	0156.3	
COK8G1W7JY	170116	12:55:50.988	L	0078.1	LL	0171.9	0093.8	
COK8G1W7JY	170116	12:55:51.191	S	0046.9	LS	0234.4	0156.3	
COK8G1W7JY	170116	12:55:51.453	L	0058.6	SL	0250.0	0203.1	
COK8G1W7JY	170116	12:55:51.672	R	0078.1	LR	0199.2	0140.6	
COK8G1W7JY	170116	12:55:52.031	L	0093.8	RL	0343.8	0265.6	
COK8G1W7JY	170116	12:55:52.281	S	0078.1	LS	0265.6	0171.9	
COK8G1W7JY	170116	12:55:52.844	L	0062.5	SL	0578.1	0500.0	
COK8G1W7JY	170116	12:55:53.016	L	0078.1	LL	0156.3	0093.8	
COK8G1W7JY	170116	12:55:53.402	L	0062.5	LL	0402.3	0324.2	
COK8G1W7JY	170116	12:55:53.746	S	0078.1	LS	0328.1	0265.6	
COK8G1W7JY	170116	12:55:55.820	L	0058.6	LL	0144.5	0066.4	
COK8G1W7JY	170116	12:55:56.898	R	0093.8	SR	0265.6	0546.9	
COK8G1W7JY	170116	12:55:57.070	R	0078.1	RR	0187.5	0093.8	
COK8G1W7JY	170116	12:56:12.875	S	0125.0	SS	0234.4	0093.8	
COK8G1W7JY	170116	12:58:30.406	L	0078.1	RL	0468.8	0390.6	
COK8G1W7JY	170116	12:58:30.734	S	0093.8	LS	0312.5	0234.4	
COK8G1W7JY	170116	12:58:30.984	L	0078.1	SL	0265.6	0171.9	
COK8G1W7JY	170116	12:58:31.391	R	0113.3	LR	0371.1	0293.0	
COK8G1W7JY	170116	12:58:31.652	R	0062.5	RR	0312.5	0199.2	
COK8G1W7JY	170116	12:58:31.918	R	0078.1	RR	0250.0	0187.5	
COK8G1W7JY	170116	12:58:33.516	R	0082.0	RR	0375.0	0296.9	
COK8G1W7JY	170116	12:58:33.723	S	0085.9	RS	0203.1	0121.1	
COK8G1W7JY	170116	12:58:34.164	L	0074.2	SL	0269.5	0367.2	
COK8G1W7JY	170116	12:58:35.820	L	0093.8	RL	0390.6	0312.5	
COK8G1W7JY	170116	12:58:36.117	L	0062.5	LL	0328.1	0234.4	
COK8G1W7JY	170116	12:58:37.520	L	0078.1	LL	0218.8	0125.0	
COK8G1W7JY	170116	12:58:37.707	L	0078.1	LL	0187.5	0109.4	
COK8G1W7JY	170116	12:58:37.941	S	0078.1	LS	0234.4	0156.3	
COK8G1W7JY	170116	12:58:38.301	L	0109.4	SL	0328.1	0250.0	
COK8G1W7JY	170116	12:58:38.684	S	0015.6	LS	0476.6	0367.2	
COK8G1W7JY	170116	12:58:38.984	R	0078.1	SR	0238.3	0222.7	
COK8G1W7JY	170116	12:58:39.371	R	0074.2	RR	0390.6	0312.5	
COK8G1W7JY	170116	12:58:39.840	L	0093.8	RL	0449.2	0375.0	
COK8G1W7JY	170116	12:58:39.965	L	0078.1	LL	0140.6	0046.9	
COK8G1W7JY	170116	12:58:40.574	R	0078.1	LR	0609.4	0531.3	
COK8G1W7JY	170116	12:58:41.059	L	0078.1	RL	0484.4	0406.3	
COK8G1W7JY	170116	12:58:41.309	S	0078.1	LS	0250.0	0171.9	
COK8G1W7JY	170116	12:58:41.715	R	0062.5	SR	0421.9	0343.8	
COK8G1W7JY	170116	12:58:42.148	L	0078.1	RL	0418.0	0355.5	
COK8G1W7JY	170116	12:58:42.477	L	0078.1	LL	0328.1	0250.0	
COK8G1W7JY	170116	12:58:42.695	L	0062.5	LL	0234.4	0156.3	
COK8G1W7JY	170116	12:58:42.867	L	0062.5	LL	0171.9	0109.4	
COK8G1W7JY	170116	12:58:43.652	R	0082.0	LR	0765.6	0703.1	
COK8G1W7JY	170116	12:58:43.887	S	0097.7	RS	0218.8	0136.7	
COK8G1W7JY	170116	12:58:44.305	L	0093.8	SL	0421.9	0324.2	
COK8G1W7JY	170116	12:58:44.617	S	0125.0	LS	0281.3	0187.5	
COK8G1W7JY	170116	12:58:44.914	L	0093.8	SL	0328.1	0203.1	
COK8G1W7JY	170116	12:58:45.586	R	0062.5	LR	0703.1	0609.4	
COK8G1W7JY	170116	12:58:46.008	L	0078.1	RL	0406.3	0343.8	
COK8G1W7JY	170116	12:58:47.551	L	0078.1	RL	0500.0	0406.3	
COK8G1W7JY	170116	12:58:48.145	R	0078.1	LR	0593.8	0515.6	
COK8G1W7JY	170116	12:58:48.547	L	0089.8	RL	0390.6	0312.5	
COK8G1W7JY	170116	12:58:48.758	L	0089.8	LL	0210.9	0121.1	
COK8G1W7JY	170116	12:58:49.031	S	0093.8	LS	0269.5	0179.7	
COK8G1W7JY	170116	12:58:49.391	L	0066.4	SL	0386.7	0293.0	
COK8G1W7JY	170116	12:58:49.746	R	0062.5	LR	0359.4	0293.0	
COK8G1W7JY	170116	12:58:50.465	L	0078.1	RL	0703.1	0640.6	
COK8G1W7JY	170116	12:58:50.793	L	0078.1	LL	0328.1	0250.0	
COK8G1W7JY	170116	12:58:51.090	S	0093.8	LS	0281.3	0203.1	
COK8G1W7JY	170116	12:58:51.402	L	0078.1	SL	0328.1	0234.4	
COK8G1W7JY	170116	12:58:51.605	L	0093.8	LL	0187.5	0109.4	
COK8G1W7JY	170116	12:58:52.336	R	0078.1	LR	0746.1	0652.3	
COK8G1W7JY	170116	12:58:52.742	R	0078.1	RR	0406.3	0328.1	
COK8G1W7JY	170116	12:58:52.992	S	0109.4	RS	0218.8	0140.6	
COK8G1W7JY	170116	12:58:53.445	L	0078.1	SL	0265.6	0375.0	
COK8G1W7JY	170116	12:58:53.977	S	0093.8	LS	0261.7	0207.0	
COK8G1W7JY	170116	12:58:54.289	L	0078.1	SL	0328.1	0234.4	
COK8G1W7JY	170116	12:58:55.102	R	0093.8	LR	0796.9	0718.8	
COK8G1W7JY	170116	12:58:55.473	L	0078.1	RL	0386.7	0293.0	
COK8G1W7JY	170116	12:58:55.723	S	0109.4	LS	0218.8	0140.6	
COK8G1W7JY	170116	12:58:56.066	R	0062.5	SR	0187.5	0281.3	
COK8G1W7JY	170116	12:58:56.660	R	0093.8	RR	0234.4	0171.9	
COK8G1W7JY	170116	12:58:56.785	R	0078.1	RR	0140.6	0046.9	
COK8G1W7JY	170116	12:58:57.035	R	0078.1	RR	0250.0	0171.9	
COK8G1W7JY	170116	12:58:57.641	L	0089.8	RL	0593.8	0515.6	
COK8G1W7JY	170116	12:58:58.125	R	0062.5	LR	0511.7	0421.9	
COK8G1W7JY	170116	12:58:58.375	S	0062.5	RS	0250.0	0187.5	
COK8G1W7JY	170116	12:59:05.207	L	0062.5	SL	0433.6	0312.5	
COK8G1W7JY	170116	12:59:05.379	L	0093.8	LL	0140.6	0078.1	
COK8G1W7JY	170116	12:59:06.082	R	0078.1	LR	0718.8	0625.0	
COK8G1W7JY	170116	12:59:06.473	L	0062.5	RL	0406.3	0328.1	
COK8G1W7JY	170116	12:59:07.734	L	0078.1	RL	0406.3	0328.1	
COK8G1W7JY	170116	12:59:08.094	L	0062.5	LL	0375.0	0296.9	
COK8G1W7JY	170116	12:59:08.297	L	0078.1	LL	0187.5	0125.0	
COK8G1W7JY	170116	12:59:08.562	S	0109.4	LS	0234.4	0156.3	
COK8G1W7JY	170116	12:59:08.828	L	0066.4	SL	0308.6	0199.2	
COK8G1W7JY	170116	12:59:09.422	R	0078.1	LR	0582.0	0515.6	
COK8G1W7JY	170116	12:59:09.746	L	0062.5	RL	0339.8	0261.7	
COK8G1W7JY	170116	12:59:10.402	R	0093.8	LR	0625.0	0562.5	
COK8G1W7JY	170116	12:59:10.621	S	0109.4	RS	0203.1	0109.4	
COK8G1W7JY	170116	12:59:10.934	L	0078.1	SL	0343.8	0234.4	
COK8G1W7JY	170116	12:59:11.543	R	0078.1	LR	0609.4	0531.3	
COK8G1W7JY	170116	12:59:11.902	L	0062.5	RL	0375.0	0296.9	
COK8G1W7JY	170116	12:59:12.180	S	0062.5	LS	0277.3	0214.8	
COK8G1W7JY	170116	12:59:12.836	L	0078.1	SL	0640.6	0578.1	
COK8G1W7JY	170116	12:59:13.242	L	0062.5	LL	0421.9	0343.8	
COK8G1W7JY	170116	12:59:13.988	R	0078.1	LR	0730.5	0668.0	
COK8G1W7JY	170116	12:59:16.020	R	0093.8	RR	0484.4	0406.3	
COK8G1W7JY	170116	12:59:16.254	L	0078.1	RL	0250.0	0156.3	
COK8G1W7JY	170116	12:59:16.473	R	0078.1	LR	0218.8	0140.6	
COK8G1W7JY	170116	12:59:16.719	L	0078.1	RL	0246.1	0168.0	
COK8G1W7JY	170116	12:59:16.984	S	0093.8	LS	0250.0	0171.9	
COK8G1W7JY	170116	12:59:17.219	L	0062.5	SL	0265.6	0171.9	
COK8G1W7JY	170116	12:59:17.422	R	0078.1	LR	0187.5	0125.0	
COK8G1W7JY	170116	12:59:17.734	L	0062.5	RL	0328.1	0250.0	
COK8G1W7JY	170116	12:59:18.500	R	0078.1	LR	0750.0	0687.5	
COK8G1W7JY	170116	12:59:47.516	R	0093.8	LR	0449.2	0402.3	
COK8G1W7JY	170116	12:59:47.891	L	0078.1	RL	0390.6	0296.9	
COK8G1W7JY	170116	12:59:48.109	S	0078.1	LS	0218.8	0140.6	
