COK8G1W7JY	170219	15:14:54.613	S	0078.1	LS	0234.4	0171.9	
COK8G1W7JY	170219	15:14:55.004	R	0062.5	SR	0406.3	0328.1	
COK8G1W7JY	170219	15:14:55.473	L	0078.1	RL	0453.1	0390.6	
COK8G1W7JY	170219	15:14:55.676	S	0062.5	LS	0218.8	0140.6	
COK8G1W7JY	170219	15:14:55.922	L	0089.8	SL	0218.8	0156.3	
COK8G1W7JY	170219	15:14:56.254	R	0078.1	LR	0343.8	0253.9	
COK8G1W7JY	170219	15:14:56.473	R	0046.9	RR	0250.0	0171.9	
COK8G1W7JY	170219	15:14:56.801	L	0046.9	RL	0328.1	0281.3	
COK8G1W7JY	170219	15:14:57.109	L	0078.1	LL	0277.3	0230.5	
COK8G1W7JY	170219	15:14:57.297	L	0062.5	LL	0203.1	0125.0	
COK8G1W7JY	170219	15:14:57.562	S	0078.1	LS	0250.0	0187.5	
COK8G1W7JY	170219	15:14:57.812	L	0062.5	SL	0265.6	0187.5	
COK8G1W7JY	170219	15:14:58.016	R	0093.8	LR	0171.9	0109.4	
COK8G1W7JY	170219	15:14:58.266	L	0062.5	RL	0281.3	0187.5	
COK8G1W7JY	170219	15:14:58.484	S	0078.1	LS	0203.1	0140.6	
COK8G1W7JY	170219	15:14:58.906	R	0093.8	SR	0406.3	0328.1	
COK8G1W7JY	170219	15:14:59.203	R	0078.1	RR	0312.5	0218.8	
COK8G1W7JY	170219	15:14:59.547	R	0078.1	RR	0343.8	0265.6	
COK8G1W7JY	170219	15:14:59.934	R	0078.1	RR	0386.7	0308.6	
COK8G1W7JY	170219	15:15:00.184	S	0062.5	RS	0265.6	0187.5	
COK8G1W7JY	170219	15:15:35.844	R	0062.5	RR	0218.8	0156.3	
COK8G1W7JY	170219	15:15:36.090	R	0082.0	RR	0226.6	0164.1	
COK8G1W7JY	170219	15:15:36.609	L	0078.1	RL	0523.4	0441.4	
COK8G1W7JY	170219	15:15:36.875	S	0078.1	LS	0265.6	0187.5	
COK8G1W7JY	170219	15:15:39.262	R	0078.1	LR	0214.8	0136.7	
COK8G1W7JY	170219	15:15:39.668	L	0078.1	RL	0406.3	0328.1	
COK8G1W7JY	170219	15:15:40.043	L	0078.1	LL	0375.0	0296.9	
COK8G1W7JY	170219	15:15:40.277	S	0078.1	LS	0234.4	0156.3	
COK8G1W7JY	170219	15:15:40.605	L	0078.1	SL	0328.1	0250.0	
COK8G1W7JY	170219	15:15:40.762	L	0078.1	LL	0156.3	0078.1	
COK8G1W7JY	170219	15:15:40.992	S	0089.8	LS	0218.8	0140.6	
COK8G1W7JY	170219	15:15:41.352	R	0078.1	SR	0371.1	0281.3	
COK8G1W7JY	170219	15:15:41.695	L	0078.1	RL	0343.8	0265.6	
COK8G1W7JY	170219	15:15:42.227	L	0093.8	LL	0515.6	0437.5	
COK8G1W7JY	170219	15:15:42.492	L	0046.9	LL	0312.5	0218.8	
COK8G1W7JY	170219	15:15:53.738	S	0109.4	SS	0234.4	0109.4	
COK8G1W7JY	170219	15:15:56.625	L	0046.9	RL	0328.1	0250.0	
COK8G1W7JY	170219	15:15:56.844	S	0062.5	LS	0203.1	0156.3	
COK8G1W7JY	170219	15:15:57.230	R	0058.6	SR	0390.6	0328.1	
COK8G1W7JY	170219	15:15:57.543	R	0078.1	RR	0293.0	0234.4	
COK8G1W7JY	170219	15:15:57.918	L	0078.1	RL	0375.0	0296.9	
COK8G1W7JY	170219	15:15:58.168	L	0062.5	LL	0265.6	0187.5	
COK8G1W7JY	170219	15:15:58.324	L	0062.5	LL	0156.3	0093.8	
COK8G1W7JY	170219	15:15:58.559	L	0078.1	LL	0218.8	0156.3	
COK8G1W7JY	170219	15:15:58.934	R	0046.9	LR	0406.3	0328.1	
COK8G1W7JY	170219	15:15:59.199	S	0078.1	RS	0234.4	0187.5	
COK8G1W7JY	170219	15:15:59.512	L	0078.1	SL	0312.5	0234.4	
COK8G1W7JY	170219	15:15:59.695	L	0078.1	LL	0183.6	0105.5	
COK8G1W7JY	170219	15:16:00.273	R	0046.9	LR	0609.4	0531.3	
COK8G1W7JY	170219	15:16:00.445	R	0078.1	RR	0140.6	0093.8	
COK8G1W7JY	170219	15:16:00.648	R	0062.5	RR	0218.8	0140.6	
COK8G1W7JY	170219	15:16:00.969	R	0085.9	RR	0296.9	0234.4	
COK8G1W7JY	170219	15:16:01.352	L	0078.1	RL	0390.6	0304.7	
COK8G1W7JY	170219	15:16:01.555	S	0078.1	LS	0203.1	0125.0	
COK8G1W7JY	170219	15:16:01.852	R	0078.1	SR	0296.9	0218.8	
COK8G1W7JY	170219	15:16:02.242	L	0062.5	RL	0406.3	0328.1	
COK8G1W7JY	170219	15:16:02.477	S	0093.8	LS	0203.1	0140.6	
COK8G1W7JY	170219	15:16:02.738	L	0078.1	SL	0277.3	0183.6	
COK8G1W7JY	170219	15:16:03.004	L	0078.1	LL	0265.6	0187.5	
COK8G1W7JY	170219	15:16:03.566	R	0078.1	LR	0562.5	0484.4	
COK8G1W7JY	170219	15:16:03.957	L	0062.5	RL	0406.3	0328.1	
COK8G1W7JY	170219	15:16:04.582	R	0078.1	LR	0609.4	0546.9	
COK8G1W7JY	170219	15:16:04.953	L	0074.2	RL	0375.0	0296.9	
COK8G1W7JY	170219	15:16:05.129	L	0066.4	LL	0183.6	0109.4	
COK8G1W7JY	170219	15:17:02.520	S	0109.4	RS	0312.5	0203.1	
COK8G1W7JY	170219	15:17:02.848	L	0046.9	SL	0390.6	0281.3	
COK8G1W7JY	170219	15:17:03.156	R	0058.6	LR	0296.9	0250.0	
COK8G1W7JY	170219	15:17:03.656	L	0078.1	RL	0464.8	0406.3	
COK8G1W7JY	170219	15:17:03.938	S	0093.8	LS	0281.3	0203.1	
COK8G1W7JY	170219	15:17:04.281	L	0062.5	SL	0359.4	0265.6	
COK8G1W7JY	170219	15:17:04.500	R	0078.1	LR	0218.8	0156.3	
COK8G1W7JY	170219	15:17:04.844	L	0062.5	RL	0359.4	0281.3	
COK8G1W7JY	170219	15:17:05.109	S	0078.1	LS	0250.0	0187.5	
COK8G1W7JY	170219	15:17:05.391	L	0078.1	SL	0281.3	0203.1	
COK8G1W7JY	170219	15:17:05.809	R	0043.0	LR	0453.1	0375.0	
COK8G1W7JY	170219	15:17:06.027	R	0078.1	RR	0183.6	0140.6	
COK8G1W7JY	170219	15:17:06.219	R	0058.6	RR	0210.9	0132.8	
COK8G1W7JY	170219	15:17:06.578	L	0062.5	RL	0355.5	0296.9	
COK8G1W7JY	170219	15:17:07.121	R	0074.2	LR	0531.3	0468.8	
COK8G1W7JY	170219	15:17:07.309	S	0078.1	RS	0183.6	0109.4	
COK8G1W7JY	170219	15:17:07.668	L	0078.1	SL	0359.4	0281.3	
COK8G1W7JY	170219	15:17:08.324	R	0078.1	LR	0656.3	0578.1	
COK8G1W7JY	170219	15:17:08.730	L	0062.5	RL	0421.9	0343.8	
COK8G1W7JY	170219	15:17:08.918	L	0062.5	LL	0187.5	0125.0	
COK8G1W7JY	170219	15:17:09.680	R	0078.1	LR	0746.1	0683.6	
COK8G1W7JY	170219	15:17:09.977	S	0062.5	RS	0312.5	0234.4	
COK8G1W7JY	170219	15:19:01.047	L	0078.1	LL	0250.0	0156.3	
COK8G1W7JY	170219	15:19:06.328	L	0128.9	LL	0531.3	0421.9	
COK8G1W7JY	170219	15:19:07.414	L	0105.5	LL	0234.4	0144.5	
COK8G1W7JY	170219	15:19:18.465	R	0101.6	RR	0281.3	0203.1	
COK8G1W7JY	170219	15:19:18.809	R	0085.9	RR	0359.4	0257.8	
COK8G1W7JY	170219	15:19:19.090	R	0082.0	RR	0285.2	0199.2	
COK8G1W7JY	170219	15:19:19.312	S	0078.1	RS	0226.6	0144.5	
COK8G1W7JY	170219	15:19:19.961	L	0078.1	LL	0332.0	0218.8	
COK8G1W7JY	170219	15:19:20.531	R	0078.1	LR	0570.3	0492.2	
COK8G1W7JY	170219	15:19:21.031	R	0082.0	RR	0496.1	0418.0	
COK8G1W7JY	170219	15:19:21.184	R	0089.8	RR	0144.5	0062.5	
COK8G1W7JY	170219	15:19:21.535	L	0054.7	RL	0386.7	0296.9	
COK8G1W7JY	170219	15:19:21.695	L	0046.9	LL	0168.0	0113.3	
COK8G1W7JY	170219	15:27:11.484	R	0078.1	LR	0296.9	0218.8	
COK8G1W7JY	170219	15:27:11.859	L	0093.8	RL	0359.4	0281.3	
COK8G1W7JY	170219	15:27:12.105	S	0062.5	LS	0277.3	0183.6	
COK8G1W7JY	170219	15:27:12.438	L	0078.1	SL	0316.4	0253.9	
COK8G1W7JY	170219	15:27:12.672	L	0062.5	LL	0250.0	0171.9	
COK8G1W7JY	170219	15:27:12.844	L	0062.5	LL	0171.9	0109.4	
COK8G1W7JY	170219	15:27:13.543	R	0093.8	LR	0668.0	0605.5	
COK8G1W7JY	170219	15:27:13.746	S	0078.1	RS	0218.8	0125.0	
COK8G1W7JY	170219	15:27:15.262	L	0062.5	LL	0250.0	0156.3	
COK8G1W7JY	170219	15:27:16.695	L	0046.9	RL	0515.6	0437.5	
COK8G1W7JY	170219	15:27:17.414	R	0078.1	LR	0687.5	0640.6	
COK8G1W7JY	170219	15:27:17.805	L	0046.9	RL	0421.9	0343.8	
COK8G1W7JY	170219	15:27:18.164	L	0078.1	LL	0328.1	0281.3	
COK8G1W7JY	170219	15:27:18.398	L	0062.5	LL	0250.0	0171.9	
COK8G1W7JY	170219	15:27:18.566	L	0058.6	LL	0171.9	0109.4	
COK8G1W7JY	170219	15:27:18.988	S	0093.8	LS	0386.7	0328.1	
COK8G1W7JY	170219	15:27:43.559	L	0078.1	LL	0281.3	0203.1	
COK8G1W7JY	170219	15:27:44.324	R	0078.1	LR	0765.6	0687.5	
COK8G1W7JY	170219	15:27:44.898	L	0058.6	RL	0593.8	0515.6	
COK8G1W7JY	170219	15:27:45.680	R	0078.1	LR	0761.7	0703.1	
COK8G1W7JY	170219	15:27:46.117	L	0046.9	RL	0468.8	0390.6	
COK8G1W7JY	170219	15:27:46.430	L	0078.1	LL	0281.3	0234.4	
COK8G1W7JY	170219	15:27:46.664	L	0046.9	LL	0265.6	0187.5	
COK8G1W7JY	170219	15:27:46.852	L	0078.1	LL	0156.3	0109.4	
COK8G1W7JY	170219	15:27:53.059	L	0093.8	RL	0343.8	0265.6	
COK8G1W7JY	170219	15:27:53.215	L	0062.5	LL	0187.5	0093.8	
COK8G1W7JY	170219	15:27:53.434	S	0078.1	LS	0203.1	0140.6	
COK8G1W7JY	170219	15:27:53.777	L	0062.5	SL	0359.4	0281.3	
COK8G1W7JY	170219	15:27:54.105	L	0066.4	LL	0324.2	0261.7	
COK8G1W7JY	170219	15:27:54.215	L	0062.5	LL	0113.3	0046.9	
COK8G1W7JY	170219	15:27:54.758	R	0062.5	LR	0543.0	0480.5	
COK8G1W7JY	170219	15:27:54.961	S	0093.8	RS	0171.9	0109.4	
COK8G1W7JY	170219	15:27:55.227	R	0062.5	SR	0296.9	0203.1	
COK8G1W7JY	170219	15:27:55.523	L	0062.5	RL	0296.9	0234.4	
COK8G1W7JY	170219	15:27:55.695	L	0062.5	LL	0171.9	0109.4	
COK8G1W7JY	170219	15:27:55.852	L	0078.1	LL	0140.6	0078.1	
COK8G1W7JY	170219	15:27:56.070	S	0078.1	LS	0218.8	0140.6	
COK8G1W7JY	170219	15:27:56.320	L	0046.9	SL	0281.3	0203.1	
COK8G1W7JY	170219	15:27:56.770	R	0058.6	LR	0437.5	0390.6	
COK8G1W7JY	170219	15:27:57.039	S	0097.7	RS	0230.5	0171.9	
COK8G1W7JY	170219	15:27:57.289	R	0078.1	SR	0269.5	0171.9	
COK8G1W7JY	170219	15:27:57.586	L	0062.5	RL	0312.5	0234.4	
COK8G1W7JY	170219	15:27:57.773	L	0046.9	LL	0203.1	0140.6	
COK8G1W7JY	170219	15:27:58.586	R	0062.5	LR	0796.9	0750.0	
COK8G1W7JY	170219	15:27:58.770	S	0058.6	RS	0187.5	0125.0	
COK8G1W7JY	170219	15:27:59.191	L	0078.1	SL	0402.3	0343.8	
COK8G1W7JY	170219	15:28:00.723	L	0062.5	RL	0703.1	0640.6	
COK8G1W7JY	170219	15:28:00.879	L	0078.1	LL	0140.6	0078.1	
COK8G1W7JY	170219	15:28:01.109	L	0078.1	LL	0230.5	0152.3	
COK8G1W7JY	170219	15:28:01.281	L	0078.1	LL	0171.9	0093.8	
COK8G1W7JY	170219	15:28:01.422	L	0062.5	LL	0156.3	0078.1	
COK8G1W7JY	170219	15:28:02.000	R	0062.5	LR	0578.1	0515.6	
COK8G1W7JY	170219	15:28:02.355	L	0058.6	RL	0359.4	0296.9	
COK8G1W7JY	170219	15:28:02.590	S	0078.1	LS	0214.8	0156.3	
COK8G1W7JY	170219	15:28:02.840	L	0078.1	SL	0250.0	0171.9	
COK8G1W7JY	170219	15:28:03.027	R	0078.1	LR	0187.5	0109.4	
COK8G1W7JY	170219	15:28:03.262	R	0062.5	RR	0250.0	0171.9	
COK8G1W7JY	170219	15:28:03.543	R	0078.1	RR	0265.6	0203.1	
COK8G1W7JY	170219	15:28:03.949	L	0062.5	RL	0421.9	0343.8	
COK8G1W7JY	170219	15:28:04.352	L	0078.1	LL	0386.7	0324.2	
COK8G1W7JY	170219	15:28:05.898	S	0078.1	RS	0343.8	0265.6	
COK8G1W7JY	170219	15:28:06.398	R	0078.1	SR	0515.6	0437.5	
COK8G1W7JY	170219	15:28:06.770	L	0078.1	RL	0371.1	0293.0	
COK8G1W7JY	170219	15:28:06.988	L	0078.1	LL	0218.8	0140.6	
COK8G1W7JY	170219	15:28:07.152	L	0054.7	LL	0187.5	0109.4	
COK8G1W7JY	170219	15:28:07.379	S	0074.2	LS	0207.0	0152.3	
COK8G1W7JY	170219	15:28:07.754	R	0062.5	SR	0386.7	0312.5	
COK8G1W7JY	170219	15:28:08.098	L	0078.1	RL	0328.1	0265.6	
COK8G1W7JY	170219	15:28:08.363	S	0078.1	LS	0265.6	0187.5	
COK8G1W7JY	170219	15:28:09.098	R	0093.8	SR	0718.8	0640.6	
COK8G1W7JY	170219	15:28:09.453	R	0074.2	RR	0375.0	0281.3	
COK8G1W7JY	170219	15:28:09.812	L	0078.1	RL	0355.5	0281.3	
COK8G1W7JY	170219	15:28:10.047	L	0062.5	LL	0250.0	0171.9	
COK8G1W7JY	170219	15:28:10.234	L	0078.1	LL	0171.9	0109.4	
COK8G1W7JY	170219	15:28:10.453	L	0078.1	LL	0218.8	0140.6	
COK8G1W7JY	170219	15:28:10.875	R	0062.5	LR	0437.5	0359.4	
COK8G1W7JY	170219	15:28:11.016	R	0062.5	RR	0140.6	0078.1	
COK8G1W7JY	170219	15:28:11.328	R	0062.5	RR	0312.5	0250.0	
COK8G1W7JY	170219	15:28:11.574	S	0089.8	RS	0218.8	0156.3	
COK8G1W7JY	170219	15:28:11.922	R	0078.1	SR	0359.4	0269.5	
COK8G1W7JY	170219	15:28:12.359	L	0062.5	RL	0453.1	0375.0	
COK8G1W7JY	170219	15:28:12.574	L	0058.6	LL	0218.8	0156.3	
COK8G1W7JY	170219	15:28:13.199	R	0046.9	LR	0636.7	0578.1	
COK8G1W7JY	170219	15:28:13.590	L	0078.1	RL	0359.4	0312.5	
COK8G1W7JY	170219	15:28:13.855	S	0078.1	LS	0265.6	0187.5	
COK8G1W7JY	170219	15:28:14.230	L	0046.9	SL	0406.3	0328.1	
COK8G1W7JY	170219	15:28:14.590	R	0078.1	LR	0328.1	0281.3	
COK8G1W7JY	170219	15:28:14.840	R	0078.1	RR	0250.0	0171.9	
COK8G1W7JY	170219	15:28:15.258	L	0078.1	RL	0418.0	0339.8	
COK8G1W7JY	170219	15:28:15.648	R	0062.5	LR	0406.3	0328.1	
COK8G1W7JY	170219	15:28:15.945	R	0093.8	RR	0265.6	0203.1	
COK8G1W7JY	170219	15:28:16.320	L	0093.8	RL	0375.0	0281.3	
COK8G1W7JY	170219	15:28:16.602	S	0109.4	LS	0265.6	0171.9	
COK8G1W7JY	170219	15:28:16.883	L	0062.5	SL	0328.1	0218.8	
COK8G1W7JY	170219	15:28:17.488	R	0062.5	LR	0605.5	0543.0	
COK8G1W7JY	170219	15:28:17.910	R	0062.5	RR	0421.9	0359.4	
COK8G1W7JY	170219	15:28:18.223	S	0078.1	RS	0296.9	0234.4	
COK8G1W7JY	170219	15:28:19.219	R	0078.1	RR	0187.5	0125.0	
COK8G1W7JY	170219	15:28:19.594	L	0078.1	RL	0375.0	0296.9	
COK8G1W7JY	170219	15:28:19.906	R	0078.1	LR	0312.5	0234.4	
COK8G1W7JY	170219	15:28:20.266	L	0078.1	RL	0359.4	0281.3	
COK8G1W7JY	170219	15:28:20.469	S	0062.5	LS	0218.8	0140.6	
COK8G1W7JY	170219	15:28:20.781	L	0046.9	SL	0328.1	0265.6	
COK8G1W7JY	170219	15:28:20.969	L	0078.1	LL	0156.3	0109.4	
COK8G1W7JY	170219	15:28:21.387	R	0062.5	LR	0433.6	0355.5	
COK8G1W7JY	170219	15:28:21.840	L	0062.5	RL	0453.1	0390.6	
COK8G1W7JY	170219	15:28:22.289	R	0089.8	LR	0421.9	0359.4	
COK8G1W7JY	170219	15:28:22.703	L	0046.9	RL	0457.0	0367.2	
COK8G1W7JY	170219	15:28:35.320	L	0062.5	RL	0402.3	0324.2	
COK8G1W7JY	170219	15:28:35.727	L	0093.8	LL	0375.0	0312.5	
COK8G1W7JY	170219	15:28:35.992	L	0062.5	LL	0296.9	0203.1	
COK8G1W7JY	170219	15:28:36.180	L	0093.8	LL	0156.3	0093.8	
COK8G1W7JY	170219	15:28:36.789	R	0078.1	LR	0625.0	0531.3	
COK8G1W7JY	170219	15:28:37.227	R	0066.4	RR	0449.2	0371.1	
COK8G1W7JY	170219	15:28:37.551	S	0062.5	RS	0328.1	0261.7	
COK8G1W7JY	170219	15:28:42.949	L	0062.5	LL	0203.1	0125.0	
COK8G1W7JY	170219	15:28:43.715	R	0062.5	LR	0765.6	0703.1	
COK8G1W7JY	170219	15:28:44.105	L	0062.5	RL	0390.6	0328.1	
COK8G1W7JY	170219	15:28:44.680	R	0089.8	LR	0546.9	0484.4	
COK8G1W7JY	170219	15:28:45.102	L	0062.5	RL	0449.2	0359.4	
COK8G1W7JY	170219	15:28:45.367	S	0078.1	LS	0250.0	0187.5	
COK8G1W7JY	170219	15:28:45.648	L	0062.5	SL	0296.9	0218.8	
COK8G1W7JY	170219	15:28:46.086	R	0078.1	LR	0421.9	0359.4	
COK8G1W7JY	170219	15:28:46.367	R	0078.1	RR	0281.3	0203.1	
COK8G1W7JY	170219	15:28:46.863	L	0058.6	RL	0515.6	0437.5	
COK8G1W7JY	170219	15:28:47.535	R	0062.5	LR	0668.0	0609.4	
COK8G1W7JY	170219	15:28:47.863	R	0062.5	RR	0328.1	0265.6	
COK8G1W7JY	170219	15:28:48.238	L	0046.9	RL	0390.6	0328.1	
COK8G1W7JY	170219	15:28:48.488	S	0078.1	LS	0218.8	0171.9	
COK8G1W7JY	170219	15:28:48.754	L	0062.5	SL	0281.3	0203.1	
COK8G1W7JY	170219	15:28:49.379	R	0078.1	LR	0609.4	0546.9	
COK8G1W7JY	170219	15:28:49.781	L	0062.5	RL	0418.0	0339.8	
COK8G1W7JY	170219	15:28:49.969	L	0062.5	LL	0171.9	0109.4	
COK8G1W7JY	170219	15:30:31.699	S	0109.4	RS	0250.0	0140.6	
COK8G1W7JY	170219	15:30:32.121	L	0078.1	SL	0453.1	0343.8	
COK8G1W7JY	170219	15:30:32.699	R	0078.1	LR	0578.1	0500.0	
COK8G1W7JY	170219	15:30:33.105	R	0078.1	RR	0406.3	0328.1	
COK8G1W7JY	170219	15:30:33.352	S	0078.1	RS	0246.1	0168.0	
COK8G1W7JY	170219	15:30:33.664	L	0093.8	SL	0296.9	0218.8	
COK8G1W7JY	170219	15:30:33.992	L	0078.1	LL	0343.8	0250.0	
COK8G1W7JY	170219	15:30:34.586	R	0109.4	LR	0562.5	0484.4	
COK8G1W7JY	170219	15:30:34.867	R	0062.5	RR	0328.1	0218.8	
COK8G1W7JY	170219	15:30:35.117	L	0078.1	RL	0234.4	0171.9	
COK8G1W7JY	170219	15:30:35.320	R	0109.4	LR	0171.9	0093.8	
COK8G1W7JY	170219	15:30:35.535	L	0074.2	RL	0250.0	0140.6	
COK8G1W7JY	170219	15:30:35.805	S	0078.1	LS	0265.6	0191.4	
COK8G1W7JY	170219	15:30:36.098	L	0078.1	SL	0293.0	0214.8	
COK8G1W7JY	170219	15:30:36.285	R	0078.1	LR	0187.5	0109.4	
COK8G1W7JY	170219	15:30:36.566	L	0062.5	RL	0296.9	0218.8	
COK8G1W7JY	170219	15:30:36.832	S	0109.4	LS	0218.8	0156.3	
COK8G1W7JY	170219	15:30:37.082	L	0078.1	SL	0281.3	0171.9	
COK8G1W7JY	170219	15:30:37.320	L	0066.4	LL	0250.0	0171.9	
COK8G1W7JY	170219	15:30:37.520	L	0054.7	LL	0210.9	0144.5	
COK8G1W7JY	170219	15:30:37.734	S	0078.1	LS	0191.4	0136.7	
COK8G1W7JY	170219	15:30:38.062	R	0078.1	SR	0328.1	0250.0	
COK8G1W7JY	170219	15:30:38.402	L	0058.6	RL	0359.4	0281.3	
COK8G1W7JY	170219	15:30:38.637	S	0078.1	LS	0214.8	0156.3	
COK8G1W7JY	170219	15:30:39.043	L	0078.1	SL	0406.3	0328.1	
COK8G1W7JY	170219	15:30:39.543	L	0062.5	LL	0515.6	0437.5	
COK8G1W7JY	170219	15:30:40.121	R	0062.5	LR	0578.1	0515.6	
COK8G1W7JY	170219	15:30:40.480	L	0046.9	RL	0375.0	0312.5	
COK8G1W7JY	170219	15:30:40.898	R	0078.1	LR	0386.7	0339.8	
COK8G1W7JY	170219	15:30:41.352	R	0078.1	RR	0453.1	0375.0	
COK8G1W7JY	170219	15:30:41.742	L	0062.5	RL	0406.3	0328.1	
COK8G1W7JY	170219	15:30:42.340	R	0082.0	LR	0578.1	0515.6	
COK8G1W7JY	170219	15:31:14.645	L	0078.1	RL	0359.4	0281.3	
COK8G1W7JY	170219	15:31:14.988	R	0078.1	LR	0343.8	0265.6	
COK8G1W7JY	170219	15:31:18.324	R	0062.5	LR	0484.4	0418.0	
COK8G1W7JY	170219	15:31:18.559	R	0078.1	RR	0218.8	0156.3	
COK8G1W7JY	170219	15:31:18.949	L	0046.9	RL	0421.9	0343.8	
COK8G1W7JY	170219	15:31:19.184	L	0109.4	LL	0171.9	0125.0	
COK8G1W7JY	170219	15:31:19.605	R	0078.1	LR	0453.1	0343.8	
COK8G1W7JY	170219	15:31:19.965	L	0062.5	RL	0375.0	0296.9	
COK8G1W7JY	170219	15:31:20.215	S	0097.7	LS	0214.8	0152.3	
COK8G1W7JY	170219	15:31:20.930	L	0078.1	SL	0734.4	0636.7	
COK8G1W7JY	170219	15:31:21.258	L	0062.5	LL	0343.8	0265.6	
COK8G1W7JY	170219	15:31:21.805	R	0078.1	LR	0531.3	0468.8	
COK8G1W7JY	170219	15:31:22.434	R	0082.0	RR	0625.0	0546.9	
COK8G1W7JY	170219	15:31:22.727	L	0078.1	RL	0296.9	0214.8	
COK8G1W7JY	170219	15:31:22.988	R	0078.1	LR	0261.7	0183.6	
COK8G1W7JY	170219	15:31:23.223	L	0078.1	RL	0234.4	0156.3	
COK8G1W7JY	170219	15:31:23.457	S	0093.8	LS	0218.8	0140.6	
COK8G1W7JY	170219	15:31:23.676	L	0046.9	SL	0265.6	0171.9	
COK8G1W7JY	170219	15:31:23.879	R	0078.1	LR	0171.9	0125.0	
COK8G1W7JY	170219	15:31:24.113	L	0062.5	RL	0250.0	0171.9	
COK8G1W7JY	170219	15:31:24.348	S	0078.1	LS	0218.8	0156.3	
COK8G1W7JY	170219	15:31:24.613	L	0078.1	SL	0265.6	0187.5	
COK8G1W7JY	170219	15:31:24.832	L	0062.5	LL	0234.4	0156.3	
COK8G1W7JY	170219	15:31:25.020	L	0066.4	LL	0183.6	0121.1	
COK8G1W7JY	170219	15:31:25.234	S	0058.6	LS	0222.7	0156.3	
COK8G1W7JY	170219	15:31:25.547	R	0078.1	SR	0293.0	0234.4	
COK8G1W7JY	170219	15:31:26.281	L	0093.8	RL	0718.8	0640.6	
COK8G1W7JY	170219	15:31:26.484	S	0078.1	LS	0218.8	0125.0	
COK8G1W7JY	170219	15:31:26.953	L	0046.9	SL	0500.0	0421.9	
COK8G1W7JY	170219	15:31:27.328	L	0078.1	LL	0343.8	0296.9	
COK8G1W7JY	170219	15:31:28.105	R	0062.5	LR	0793.0	0714.8	
COK8G1W7JY	170219	15:31:28.465	L	0093.8	RL	0328.1	0265.6	
COK8G1W7JY	170219	15:31:28.887	R	0078.1	LR	0437.5	0343.8	
COK8G1W7JY	170219	15:31:29.199	R	0078.1	RR	0312.5	0234.4	
COK8G1W7JY	170219	15:31:29.617	L	0078.1	RL	0418.0	0339.8	
COK8G1W7JY	170219	15:31:34.441	S	0078.1	RS	0281.3	0203.1	
COK8G1W7JY	170219	15:31:34.863	R	0078.1	SR	0421.9	0343.8	
COK8G1W7JY	170219	15:31:35.145	L	0066.4	RL	0293.0	0214.8	
COK8G1W7JY	170219	15:31:35.719	R	0078.1	LR	0562.5	0496.1	
COK8G1W7JY	170219	15:31:36.078	L	0078.1	RL	0359.4	0281.3	
COK8G1W7JY	170219	15:31:36.328	L	0046.9	LL	0281.3	0203.1	
COK8G1W7JY	170219	15:31:36.625	S	0109.4	LS	0234.4	0187.5	
COK8G1W7JY	170219	15:31:37.734	L	0078.1	LL	0199.2	0136.7	
COK8G1W7JY	170219	15:31:38.078	L	0078.1	LL	0343.8	0265.6	
COK8G1W7JY	170219	15:31:38.688	R	0078.1	LR	0609.4	0531.3	
COK8G1W7JY	170219	15:31:38.938	R	0046.9	RR	0281.3	0203.1	
COK8G1W7JY	170219	15:31:39.402	L	0062.5	RL	0449.2	0402.3	
COK8G1W7JY	170219	15:31:39.574	L	0062.5	LL	0171.9	0109.4	
COK8G1W7JY	170219	15:31:39.824	S	0078.1	LS	0234.4	0171.9	
COK8G1W7JY	170219	15:31:40.121	L	0062.5	SL	0312.5	0234.4	
COK8G1W7JY	170219	15:31:40.621	R	0093.8	LR	0468.8	0406.3	
COK8G1W7JY	170219	15:31:41.074	L	0093.8	RL	0453.1	0359.4	
COK8G1W7JY	170219	15:31:41.414	R	0074.2	LR	0359.4	0265.6	
COK8G1W7JY	170219	15:31:41.836	L	0046.9	RL	0449.2	0375.0	
COK8G1W7JY	170219	15:31:42.211	L	0062.5	LL	0359.4	0312.5	
COK8G1W7JY	170219	15:31:42.785	R	0074.2	LR	0562.5	0500.0	
COK8G1W7JY	170219	15:31:43.176	L	0078.1	RL	0386.7	0312.5	
COK8G1W7JY	170219	15:31:43.363	L	0078.1	LL	0187.5	0109.4	
COK8G1W7JY	170219	15:31:43.582	S	0078.1	LS	0218.8	0140.6	
COK8G1W7JY	170219	15:31:43.941	R	0109.4	SR	0328.1	0250.0	
COK8G1W7JY	170219	15:31:44.191	L	0062.5	RL	0296.9	0187.5	
COK8G1W7JY	170219	15:31:44.379	L	0078.1	LL	0171.9	0109.4	
COK8G1W7JY	170219	15:31:44.520	L	0062.5	LL	0156.3	0078.1	
COK8G1W7JY	170219	15:31:44.754	S	0078.1	LS	0218.8	0156.3	
COK8G1W7JY	170219	15:31:45.234	L	0058.6	SL	0500.0	0421.9	
COK8G1W7JY	170219	15:31:45.469	L	0062.5	LL	0230.5	0171.9	
COK8G1W7JY	170219	15:31:45.719	L	0093.8	LL	0218.8	0156.3	
COK8G1W7JY	170219	15:31:45.875	L	0046.9	LL	0203.1	0109.4	
COK8G1W7JY	170219	15:31:46.094	S	0031.3	LS	0234.4	0187.5	
